timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:10:09.361625,-554.1987458705461,-4224.842446032203,5661.494117269018,2.7090381487789825,-5.724714621392525,-4.011148301367152,34685U
2025-06-29T05:11:09.361625,-390.651066512445,-4559.600759006426,5409.574408575349,2.7407221644021638,-5.430142926258417,-4.383377538845893,34685U
2025-06-29T05:12:09.361625,-225.53210854789236,-4876.019301702532,5135.838907523237,2.7613943246722554,-5.113590147292184,-4.73809543591603,34685U
2025-06-29T05:13:09.361625,-59.50559779618647,-5172.8163174802885,4841.381994117258,2.7709614052936193,-4.776307874197828,-5.073856859676132,34685U
2025-06-29T05:14:09.361625,106.76047442768203,-5448.78777021037,4527.3826146012,2.7693745443522673,-4.419634471875791,-5.389289039744392,34685U
2025-06-29T05:15:09.361625,272.5965295589115,-5702.812409859338,4195.099756137227,2.7566297701428417,-4.044990320950652,-5.683097664758728,34685U
2025-06-29T05:16:09.361625,437.334106378546,-5933.856539095954,3845.8675616869455,2.732768349767489,-3.6538726084484314,-5.954072774919389,34685U
2025-06-29T05:17:09.361625,600.3085808411491,-6140.978454025294,3481.0900986631996,2.6978769460714203,-3.247849672292541,-6.201094404991812,34685U
2025-06-29T05:18:09.361625,760.8618893000709,-6323.332532558989,3102.2357977209845,2.6520875715395293,-2.8285549096600047,-6.423137930051743,34685U
2025-06-29T05:19:09.361625,918.3452426541187,-6480.172944726491,2710.831580955638,2.5955773292582225,-2.3976802660327734,-6.619279065165287,34685U
2025-06-29T05:20:09.361625,1072.1218183983733,-6610.856960444879,2308.4567017080476,2.5285679329186164,-1.9569693287860088,-6.788698470245385,34685U
2025-06-29T05:21:09.361625,1221.5694171425896,-6714.84783189842,1896.7363210731467,2.4513250000598648,-1.5082100561649026,-6.930685912562018,34685U
2025-06-29T05:22:09.361625,1366.0830698837678,-6791.717229729069,1477.3348489952223,2.3641571152694856,-1.0532271792908732,-7.044643941819164,34685U
2025-06-29T05:23:09.361625,1505.0775822005103,-6841.147214685714,1051.9490804411985,2.2674146628047307,-0.5938743211919747,-7.130091036316727,34685U
2025-06-29T05:24:09.361625,1637.9900015878802,-6862.931729191047,622.3011595015132,2.161488431000138,-0.1320258825642212,-7.186664183419945,34685U
2025-06-29T05:25:09.361625,1764.2819943789257,-6856.977596416356,190.13140631646553,2.046807993800088,0.33043125114397,-7.214120863253375,34685U
