timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:45:42.638124,6844.51367724503,3839.9260124285815,0.004799629036643658,-0.48434712328835117,0.7978687528405501,7.073078662199702,57557U
2025-06-27T20:46:42.638124,6805.297044364397,3882.06922825333,424.17984244599563,-0.8225871667295959,0.6065188590666063,7.062544082526824,57557U
2025-06-27T20:47:42.638124,6745.847147318596,3912.670441086631,847.0909926985703,-1.1586149970128425,0.41323250956936797,7.030952121872837,57557U
2025-06-27T20:48:42.638124,6666.327266761612,3931.630850705244,1267.4764784566557,-1.4914127831371227,0.21859086111157727,6.978370123532934,57557U
2025-06-27T20:49:42.638124,6566.961547677835,3938.8867066467105,1684.0805340412935,-1.819970274383843,0.023180704929224447,6.904931082543958,57557U
2025-06-27T20:50:42.638124,6448.03444199696,3934.409588323792,2095.65733619083,-2.1432882394426103,-0.17240748937019054,6.810833467348161,57557U
2025-06-27T20:51:42.638124,6309.889945269852,3918.2065668407517,2500.974921779436,-2.460381880748466,-0.36758155566576556,6.696340777816846,57557U
2025-06-27T20:52:42.638124,6152.930629439816,3890.32024726825,2898.819071240138,-2.770284205088792,-0.561749628100661,6.56178084103132,57557U
2025-06-27T20:53:42.638124,5977.616474879664,3850.828690792985,3287.997141991299,-3.0720493320159403,-0.7543221418695604,6.407544848478278,57557U
2025-06-27T20:54:42.638124,5784.463505965315,3799.845216818039,3667.341836448241,-3.364755722327095,-0.9447138271872176,6.234086140485845,57557U
2025-06-27T20:55:42.638124,5574.042235506503,3737.518085741034,4035.7148896143362,-3.6475093098266673,-1.1323456858375514,6.041918745763047,57557U
2025-06-27T20:56:42.638124,5346.975924340732,3664.0300637702294,4392.010661778859,-3.9194465207433655,-1.3166469400709135,5.831615685771727,57557U
2025-06-27T20:57:42.638124,5103.938663306287,3579.597871745816,4735.159622491064,-4.17973716650412,-1.4970569441129886,5.603807055322365,57557U
2025-06-27T20:58:42.638124,4845.6532856333315,3484.4715205065186,5064.131712717858,-4.4275871970363445,-1.6730270491578072,5.3591778922168505,57557U
2025-06-27T20:59:42.638124,4572.889118522347,3378.933535874414,5377.939572910463,-4.662241303341345,-1.8440224134212668,5.0984658499417606,57557U
2025-06-27T21:00:42.638124,4286.459583309582,3263.29807681753,5675.641625588692,-4.882985359717277,-2.009523749611641,4.822458688330857,57557U
2025-06-27T21:01:42.638124,3987.2196541475514,3137.9099507863375,5956.345001982581,-5.089148697670072,-2.1690290030081787,4.531991597759728,57557U
2025-06-27T21:02:42.638124,3676.0631855563474,3003.1435306046646,6219.208303231117,-5.280106205195224,-2.3220549542050497,4.2279443728124315,57557U
2025-06-27T21:03:42.638124,3353.92011952628,2859.4015776248375,6463.444187615203,-5.455280246708635,-2.4681387414560545,3.9112384514745795,57557U
2025-06-27T21:04:42.638124,3021.7535830838738,2707.1139761331024,6688.321776274495,-5.6141424004123035,-2.606839298420718,3.5828338357812686,57557U
2025-06-27T21:05:42.638124,2680.5568873733196,2546.7363842140485,6893.168870816075,-5.756215011273972,-2.737738703946966,3.243725909499892,57557U
2025-06-27T21:06:42.638124,2331.3504393658027,2378.74880645622,7077.373977150813,-5.881072559050743,-2.860443441309077,2.8949421678890497,57557U
2025-06-27T21:07:42.638124,1975.1785772962835,2203.6540940074487,7240.388130781787,-5.9883428418770634,-2.9745855650369974,2.5375388738755698,57557U
2025-06-27T21:08:42.638124,1613.1063408581194,2021.9763775756198,7381.726519606643,-6.077707976851066,-3.0798237741092716,2.1725976541748366,57557U
2025-06-27T21:09:42.638124,1246.216187051829,1834.2594390137992,7500.969901084662,-6.148905219788169,-3.1758443908325726,1.8012220479634238,57557U
2025-06-27T21:10:42.638124,875.6046624482889,1641.065027159843,7597.76581133404,-6.201727606851821,-3.2623622451739327,1.4245340197889067,57557U
2025-06-27T21:11:42.638124,502.37904241088006,1442.9711235811224,7671.829564401734,-6.236024421148156,-3.339121464671818,1.0436704474185126,57557U
2025-06-27T21:12:42.638124,127.65394764368979,1240.5701638648538,7722.945040543574,-6.251701487565706,-3.405896170296726,0.6597795944310045,57557U
2025-06-27T21:13:42.638124,-247.4520517850449,1034.4672200554805,7750.965262906723,-6.248721299194819,-3.462491078792911,0.274017576489438,57557U
2025-06-27T21:14:42.638124,-621.8198349948111,825.2781498030986,7755.812762504735,-6.22710297858119,-3.508742012102083,-0.11245517052378522,57557U
2025-06-27T21:15:42.638124,-994.3331216621267,613.6277177479047,7737.479731831714,-6.186922076884856,-3.5445163144635186,-0.4984774129662223,57557U
2025-06-27T21:16:42.638124,-1363.8818466253085,400.14769463012817,7696.0279678842935,-6.128310213757357,-3.5697131777153173,-0.8828906254450101,57557U
2025-06-27T21:17:42.638124,-1729.3655082983234,185.47493958704288,7631.588605756976,-6.051454560445462,-3.5842638752031375,-1.2645424736795587,57557U
2025-06-27T21:18:42.638124,-2089.696481600912,-29.75052891909531,7544.36164435877,-5.956597168311253,-3.5881319045523954,-1.6422902677085207,57557U
2025-06-27T21:19:42.638124,-2443.803286225877,-244.88746810564277,7434.615266176306,-5.844034144655595,-3.5813130393949426,-2.0150043789652115,57557U
2025-06-27T21:20:42.638124,-2790.6338011582925,-459.2953463656101,7302.684953391254,-5.714114677474148,-3.5638352899786647,-2.3815716146283736,57557U
2025-06-27T21:21:42.638124,-3129.158416441237,-672.3362737995286,7148.972403056131,-5.567239910588656,-3.535758772445682,-2.7408985424032952,57557U
2025-06-27T21:22:42.638124,-3458.3731132526464,-883.3769223041287,6973.944244451078,-5.403861670504173,-3.497175486457285,-3.091914758519694,57557U
2025-06-27T21:23:42.638124,-3777.3024634269623,-1091.7904297107068,6778.130562190442,-5.224481046363936,-3.448209000785801,-3.433576091273625,57557U
2025-06-27T21:24:42.638124,-4085.0025396281476,-1296.9582824350657,6562.1232291276965,-5.029646824522179,-3.3890140464974152,-3.7648677319158668,57557U
2025-06-27T21:25:42.638124,-4380.563727469684,-1498.2721710736116,6326.574053621738,-4.819953779539288,-3.319776017424867,-4.084807284133229,57557U
2025-06-27T21:26:42.638124,-4663.113430987206,-1695.135813359189,6072.192746279545,-4.596040823827916,-3.240710377782015,-4.392447722810443,57557U
2025-06-27T21:27:42.638124,-4931.81866301316,-1886.966738882805,5799.744711875552,-4.358589018739155,-3.152061977006807,-4.686880252235761,57557U
2025-06-27T21:28:42.638124,-5185.888512185122,-2073.1980299968513,5510.0486727662,-4.108319450568529,-3.0541042722362373,-4.967237053451215,57557U
2025-06-27T21:29:42.638124,-5424.576478550172,-2253.2800133481,5203.974130761449,-3.845990975769035,-2.9471384592136336,-5.232693910082389,57557U
2025-06-27T21:30:42.638124,-5647.182670012879,-2426.6818965490856,4882.438675077133,-3.572397840565015,-2.831492512899529,-5.482472701738541,57557U
2025-06-27T21:31:42.638124,-5853.055852218583,-2592.8933445883226,4546.405144664718,-3.288367181146345,-2.707520139594609,-5.715843753975894,57557U
2025-06-27T21:32:42.638124,-6041.595344871913,-2751.4259907076193,4196.878653886704,-2.994756411661311,-2.5755996429752637,-5.932128033885678,57557U
2025-06-27T21:33:42.638124,-6212.252757963805,-2901.814876640683,3834.903491167009,-2.6924505082925174,-2.436132707076886,-6.130699180617081,57557U
2025-06-27T21:34:42.638124,-6364.533561919254,-3043.6198173131947,3461.5599008846293,-2.382359198765539,-2.289543099922593,-6.310985360583098,57557U
2025-06-27T21:35:42.638124,-6497.998486282306,-3176.426685352617,3077.9607593813007,-2.065414067672979,-2.136275302168824,-6.472470937728855,57557U
2025-06-27T21:36:42.638124,-6612.264742219124,-3299.848611044435,2685.2481565118196,-1.7425655889720202,-1.9767930658092128,-6.614697950062554,57557U
2025-06-27T21:37:42.638124,-6707.007064841096,-3413.5270937006335,2284.5898946648813,-1.4147800979009724,-1.811577908626331,-6.737267384652365,57557U
2025-06-27T21:38:42.638124,-6781.9585721205585,-3517.133020773318,1877.1759176128494,-1.083036715334848,-1.6411275506912164,-6.839840244464403,57557U
2025-06-27T21:39:42.638124,-6836.911437983702,-3610.367591448395,1464.2146819022362,-0.7483242382391384,-1.4659542997676753,-6.9221384017383105,57557U
2025-06-27T21:40:42.638124,-6871.717378009547,-3692.963141887215,1046.9294837639268,-0.4116380103644492,-1.2865833929673764,-6.983945234045816,57557U
2025-06-27T21:41:42.638124,-6886.287947030287,-3764.6838697434123,626.554754697042,-0.07397678763681344,-1.1035513024098336,-7.025106040726887,57557U
2025-06-27T21:42:42.638124,-6880.594648805505,-3825.326456062157,204.3323389581818,0.2636603871722417,-0.9174040129579557,-7.045528239018829,57557U
2025-06-27T21:43:42.638124,-6854.6688588198995,-3874.7205831638917,-218.49223383362514,0.6002772859719294,-0.7286952803159445,-7.045181340853822,57557U
2025-06-27T21:44:42.638124,-6808.601562118946,-3912.729347617898,-640.6734678889777,0.9348835588040022,-0.5379848778856271,-7.024096712967859,57557U
2025-06-27T21:45:42.638124,-6742.542908938425,-3939.249567915916,-1060.9695993705234,1.2664977453909676,-0.34583684077686055,-6.982367124605362,57557U
2025-06-27T21:46:42.638124,-6656.701591690641,-3954.2119869564813,-1478.146260898666,1.594150221578289,-0.15281771525485538,-6.920146088686619,57557U
2025-06-27T21:47:42.638124,-6551.344047632092,-3957.581369938897,-1890.9801002999045,1.9168860682630804,0.0405051783134411,-6.83764700379867,57557U
2025-06-27T21:48:42.638124,-6426.793492244698,-3949.35649873697,-2298.262341953423,2.2337678513575416,0.2335654612803408,-6.735142105744868,57557U
2025-06-27T21:49:42.638124,-6283.42878900743,-3929.570064269366,-2698.802279658191,2.5438783024242775,0.42579938399730716,-6.612961238618386,57557U
2025-06-27T21:50:42.638124,-6121.683161809232,-3898.28845880128,-3091.430690580706,2.846322890829218,0.6166474777627081,-6.471490456427147,57557U
2025-06-27T21:51:42.638124,-5942.042756753433,-3855.6114704957054,-3475.0031605325744,3.1402322795545925,0.8055561652411939,-6.311170467173627,57557U
2025-06-27T21:52:42.638124,-5745.045060522139,-3801.6718828779726,-3848.403311563439,3.4247646581790914,0.9919793238219042,-6.132494931967139,57557U
2025-06-27T21:53:42.638124,-5531.277182805767,-3736.634982181047,-4210.545923619647,3.6991079479327986,1.1753797970978208,-5.936008632209824,57557U
2025-06-27T21:54:42.638124,-5301.374010555969,-3660.6979757992094,-4560.379942804127,3.962481875145598,1.3552308504024686,-5.722305518143827,57557U
2025-06-27T21:55:42.638124,-5056.016241989882,-3574.0893252918745,-4896.891369563971,4.214139910800948,1.5310175671167423,-5.49202665207611,57557U
2025-06-27T21:56:42.638124,-4795.92830836456,-3477.067997548135,-5219.106020914916,4.453371075252823,1.702238183240743,-5.245858059413669,57557U
2025-06-27T21:57:42.638124,-4521.876191552819,-3369.922637844886,-5526.09216157836,4.679501608439862,1.8684053584996363,-4.984528500252553,57557U
2025-06-27T21:58:42.638124,-4234.665145394713,-3252.9706686098857,-5816.962999640422,4.891896507108856,2.0290473830002926,-4.708807173684231,57557U
2025-06-27T21:59:42.638124,-3935.1373286751796,-3126.5573177364136,-6090.87904303819,5.089960931621489,2.1837093191646404,-4.419501366226731,57557U
2025-06-27T22:00:42.638124,-3624.1693573996795,-2991.0545802928277,-6347.050313821657,5.273141485840578,2.331954079319701,-4.117454054879538,57557U
2025-06-27T22:01:42.638124,-3302.6697838101377,-2846.860117430096,-6584.738417728051,5.440927374362721,2.4733634399132334,-3.8035414742598075,57557U
2025-06-27T22:02:42.638124,-2971.576509317032,-2694.396096219351,-6803.258467126506,5.592851441966504,2.607538993834056,-3.4786706561339082,57557U
2025-06-27T22:03:42.638124,-2631.8541382259054,-2534.107974052996,-7001.980855845454,5.728491100573619,2.73410304274035,-3.143776948436301,57557U
2025-06-27T22:04:42.638124,-2284.491278821774,-2366.4632311234654,-7180.3328847749035,5.847469149265849,2.8526994316281526,-2.79982151960114,57557U
2025-06-27T22:05:42.638124,-1930.4977980542808,-2191.9500543597346,-7337.800237441304,5.949454492964136,2.962994328100708,-2.447788852751713,57557U
2025-06-27T22:06:42.638124,-1570.9020357143047,-2011.075976041084,-7473.928304997712,6.0341627652670775,3.0646769489345145,-2.088684232994061,57557U
2025-06-27T22:07:42.638124,-1206.7479837889714,-1824.3664702105405,-7588.323360188735,6.101356860628009,3.157460236528175,-1.7235312299431105,57557U
2025-06-27T22:08:42.638124,-839.0924361818968,-1632.3635097570652,-7680.653580029062,6.150847380650845,3.2410814878019876,-1.3533691762495024,57557U
2025-06-27T22:09:42.638124,-469.00211399328975,-1435.6240870272238,-7750.649916853763,6.182492998610405,3.315302937856353,-0.9792506421129257,57557U
2025-06-27T22:10:42.638124,-97.55077112347307,-1234.7187005942283,-7798.106817457954,6.196200745619711,3.3799123004848615,-0.6022389046376971,57557U
2025-06-27T22:11:42.638124,274.18371510239245,-1030.2298107567747,-7822.882789922424,6.191926220986098,3.434723267244264,-0.22340541022602436,57557U
2025-06-27T22:12:42.638124,645.122263742528,-822.7502662388553,-7824.90081761819,6.1696737283616665,3.4795759663535075,0.15617277242207858,57557U
2025-06-27T22:13:42.638124,1014.1875159940247,-612.881704505563,-7804.14861973571,6.129496338280974,3.514337382187688,0.5354155115362927,57557U
2025-06-27T22:14:42.638124,1380.3067624148064,-401.23292808187904,-7760.678757520472,6.071495876626972,3.5389017355747536,0.9132421867717537,57557U
2025-06-27T22:15:42.638124,1742.414867075563,-188.41825926674028,-7694.608585226689,5.995822837500643,3.553190824505733,1.288574282012096,57557U
2025-06-27T22:16:42.638124,2099.4571839867567,24.944124324322548,-7606.120044636174,5.90267621791995,3.557154324248663,1.6603379993025311,57557U
2025-06-27T22:17:42.638124,2450.3924609693095,238.2338708783371,-7495.459301842719,5.7923032707672935,3.5507700452283015,2.0274668963086393,57557U
2025-06-27T22:18:42.638124,2794.195725903249,450.8301495428783,-7362.936224885831,5.664999171470057,3.5340441464145247,2.3889045490610283,57557U
2025-06-27T22:19:42.638124,3129.8611500029774,662.1133568517442,-7208.9237007426955,5.521106593063424,3.507011301368837,2.7436072409140273,57557U
2025-06-27T22:20:42.638124,3456.404882436315,871.4668314651585,-7033.856790165283,5.361015183573584,3.4697348135473676,3.0905466776316968,57557U
2025-06-27T22:21:42.638124,3772.867850235466,1078.2785740589354,-6838.231718890431,5.185160939096437,3.4223066769656523,3.4287127273366864,57557U
2025-06-27T22:22:42.638124,4078.3185170487723,1281.9429689567276,-6622.6047038641545,4.994025465553296,3.3648475779112044,3.7571161827379878,57557U
2025-06-27T22:23:42.638124,4371.855593865971,1481.8625038377295,-6387.590613314202,4.788135121897152,3.297506833057666,4.074791541622873,57557U
2025-06-27T22:24:42.638124,4652.610694423807,1677.4494835720734,-6133.861459783798,4.56806003753654,3.2204622591020913,4.380799800082624,57557U
2025-06-27T22:25:42.638124,4919.750927578374,1868.1277339453802,-5862.144725608827,4.334412996947545,3.133919968924979,4.674231251377112,57557U
2025-06-27T22:26:42.638124,5172.48141852633,2053.334290738335,-5573.2215207821355,4.087848184864024,3.0381140892693694,4.954208281763993,57557U
2025-06-27T22:27:42.638124,5410.047750382112,2232.5210693339345,-5267.924573703332,3.8290597860725666,2.933306395056904,5.21988815306073,57557U
2025-06-27T22:28:42.638124,5631.73831728539,2405.1565097416083,-4947.136055958125,3.558780434687914,2.8197858557082256,5.470465760209801,57557U
2025-06-27T22:29:42.638124,5836.886579934694,2570.7271916615077,-4611.785243003483,3.27777950883739,2.697868089213455,5.705176350716428,57557U
2025-06-27T22:30:42.638124,6024.873214230895,2728.739413971064,-4262.846013448607,2.986861267926082,2.5678947202030904,5.923298191559714,57557U
2025-06-27T22:31:42.638124,6195.12814358014,2878.7207328077916,-3901.3341905062107,2.686862831067848,2.4302326388951694,6.124155168078036,57557U
2025-06-27T22:32:42.638124,6347.132445357478,3020.2214522523564,-3528.3047301378324,2.378651996831044,2.2852731585338857,6.307119298426828,57557U
2025-06-27T22:33:42.638124,6480.420122082257,3152.816061494199,-3144.848761411428,2.0631249061291124,2.133431069774578,6.471613146534124,57557U
2025-06-27T22:34:42.638124,6594.5797280061315,3276.1046122900807,-2752.0904856243087,1.7412035518614921,1.9751435913999227,6.617112116054861,57557U
2025-06-27T22:35:42.638124,6689.255842074099,3389.7140305129806,-2351.1839417956216,1.413833140738703,1.8108692177526349,6.743146607672474,57557U
2025-06-27T22:36:42.638124,6764.1503785873765,3493.299355635754,-1943.309647190506,1.0819793145770908,1.6410864643259733,6.849304022225531,57557U
2025-06-27T22:37:42.638124,6819.023727377646,3586.544902106164,-1529.671122580308,0.7466252401812375,1.46629251404244,6.935230592557064,57557U
2025-06-27T22:38:42.638124,6853.69571589176,3669.1653367474332,-1111.491312956089,0.40876857871146616,1.2870017678539676,7.000633027693928,57557U
2025-06-27T22:39:42.638124,6868.046386281554,3740.906666562649,-690.008915376813,0.06941834712062069,1.1037443043908712,7.045279953957301,57557U
2025-06-27T22:40:42.638124,6862.016581388699,3801.5471316315216,-266.4746265309841,-0.2704083141981014,0.9170642544492238,7.0690031388704995,57557U
2025-06-27T22:41:42.638124,6835.608334400618,3850.8979981608036,157.85267659183174,-0.609689452013345,0.7275180971167609,7.07169848524618,57557U
2025-06-27T22:42:42.638124,6788.885057920801,3888.804247182986,581.7098088038491,-0.947401672365711,0.5356728852732319,7.053326784577045,57557U
2025-06-27T22:43:42.638124,6721.971529232396,3915.1451548857135,1003.8331868708747,-1.282523556459259,0.34210440904375766,7.013914220790131,57557U
2025-06-27T22:44:42.638124,6635.053669624657,3929.8347610912842,1422.9627624980053,-1.614039101862929,0.1473953065159852,6.953552617518494,57557U
2025-06-27T22:45:42.638124,6528.378116781576,3932.822222984294,1837.8459625775058,-1.9409411700643444,-0.047866868363099356,6.872399424255388,57557U
2025-06-27T22:46:42.638124,6402.251590386399,3924.0920517980335,2247.2416209032526,-2.262234921195659,-0.24309161032615825,6.770677439041009,57557U
2025-06-27T22:47:42.638124,6257.040052256107,3903.6642308079245,2649.923885477011,-2.576941216801994,-0.43768744905595147,6.648674267645241,57557U
2025-06-27T22:48:42.638124,6093.167663472107,3871.5942136339695,3044.6860855894556,-2.884099971837362,-0.6310639463132773,6.506741521505952,57557U
2025-06-27T22:49:42.638124,5911.115542098545,3827.9728025142763,3430.3445430595266,-3.182773437647874,-0.8226336930343322,6.345293758914652,57557U
2025-06-27T22:50:42.638124,5711.420326164332,3772.9259068688693,3805.7423123472727,-3.4720493985159644,-1.0118142956450396,6.164807176067553,57557U
2025-06-27T22:51:42.638124,5494.672547613172,3706.6141831179266,4169.752834715986,-3.7510442653748006,-1.1980303411219992,5.965818056578183,57557U
2025-06-27T22:52:42.638124,5261.51482388541,3629.2325573424023,4521.283492194908,-4.018906051528969,-1.3807153307465165,5.748920989842693,57557U
2025-06-27T22:53:42.638124,5012.63987467445,3541.009632969515,4859.279047774911,-4.274817216606492,-1.5593135730381626,5.514766870228519,57557U
2025-06-27T22:54:42.638124,4748.788372190889,3442.2069862240173,5182.724959039659,-4.5179973664810165,-1.7332820270003233,5.26406069039782,57557U
2025-06-27T22:55:42.638124,4470.746633960634,3333.118352601425,5490.650553280852,-4.747705798506125,-1.9020920875449772,4.9975591431592035,57557U
2025-06-27T22:56:42.638124,4179.344167776943,3214.0687080877697,5782.132053049384,-4.96324388305487,-2.0652313057660683,4.716068047056224,57557U
2025-06-27T22:57:42.638124,3875.45107891661,3085.413249267008,6056.295442039801,-5.1639572740193875,-2.2222050375798017,4.420439611443893,57557U
2025-06-27T22:58:42.638124,3559.9753501193086,2947.536276820877,6312.319162174891,-5.3492379425582985,-2.3725380151230664,4.111569557081366,57557U
2025-06-27T22:59:42.638124,3233.8600051187295,2800.849987235041,6549.436633734889,-5.518526029947819,-2.5157758361763256,3.79039410829083,57557U
2025-06-27T23:00:42.638124,2898.0801667101414,2645.793177781055,6766.938591345954,-5.671311516863413,-2.65148636773331,3.4578868725193765,57557U
2025-06-27T23:01:42.638124,2553.640020447605,2482.8298700471846,6964.175229591818,-5.807135707763455,-2.779261060657174,3.1150556227158868,57557U
2025-06-27T23:02:42.638124,2201.5696950994015,2312.4478574481063,7140.558152925347,-5.925592530240113,-2.898716173121787,2.7629389973350267,57557U
