timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:07.568276,4727.874851759467,-5230.7723611807305,0.002684784383099819,0.09729178201652246,0.09132068145514959,7.5530022105268975,60865U
2025-06-29T08:44:07.568276,4724.021529643805,-5214.579188636298,452.878125034517,-0.22569692515753062,0.4482575733464534,7.537485713386795,60865U
2025-06-29T08:45:07.568276,4700.8101157818255,-5177.017721723683,903.8928237577629,-0.547731901217718,0.8033257350361452,7.491005353316663,60865U
2025-06-29T08:46:07.568276,4658.33894476811,-5118.245428400041,1351.1943592284288,-0.8674451360272852,1.1550171020064992,7.413769379005664,60865U
2025-06-29T08:47:07.568276,4596.788121020029,-5038.509805923823,1792.9470259804984,-1.1834808084374044,1.5018407643204803,7.306125997831376,60865U
2025-06-29T08:48:07.568276,4516.418571884724,-4938.147114599659,2227.34017363363,-1.4945023574086926,1.8423307293669153,7.168561065245338,60865U
2025-06-29T08:49:07.568276,4417.570681017661,-4817.580651533681,2652.596378373909,-1.7991993601715677,2.175053447282882,7.001694864144492,60865U
2025-06-29T08:50:07.568276,4300.662515803338,-4677.318581036683,3066.979393591247,-2.0962941528887655,2.49861502892695,6.806278022854483,60865U
2025-06-29T08:51:07.568276,4166.18766633632,-4517.951342369853,3468.801829560291,-2.3845481350869746,2.8116680930107285,6.583186632283141,60865U
2025-06-29T08:52:07.568276,4014.7127168255743,-4340.148659121305,3856.432516112357,-2.6627677060835597,3.112918186961595,6.333416632967814,60865U
2025-06-29T08:53:07.568276,3846.8743731626387,-4144.656177565231,4228.303506861559,-2.929809789503451,3.401129735009542,6.058077550885088,60865U
2025-06-29T08:54:07.568276,3663.3762727587764,-3932.291763838582,4582.9166885844725,-3.184586910490646,3.6751314765611607,5.758385666844757,60865U
2025-06-29T08:55:07.568276,3464.9855045794015,-3703.9414916483493,4918.849964664659,-3.4260717990805913,3.933821367824588,5.435656707966322,60865U
2025-06-29T08:56:07.568276,3252.5288685749024,-3460.5553534857845,5234.76298695999,-3.653301502130036,4.176170929566121,5.091298151134588,60865U
2025-06-29T08:57:07.568276,3026.8889044352045,-3203.1427289866383,5529.402415890217,-3.8653809949222357,4.401229033506801,4.72680122753411,60865U
2025-06-29T08:58:07.568276,2788.9997198050187,-2932.7676441694643,5801.606693843876,-4.061486291822712,4.608125128928542,4.343732714528522,60865U
2025-06-29T08:59:07.568276,2539.8426478276233,-2650.5438548541674,6050.310322050283,-4.240867062930464,4.796071919312141,3.9437265965024615,60865U
2025-06-29T09:00:07.568276,2280.4417631901497,-2357.629786670847,6274.547635753701,-4.402848770365325,4.964367506074839,3.5284756700970386,60865U
2025-06-29T09:01:07.568276,2011.859284783602,-2055.2233627853434,6473.456076781767,-4.546834343511103,5.112397022563828,3.099723161858674,60865U
2025-06-29T09:02:07.568276,1735.1908917353653,-1744.556748869459,6646.27896636001,-4.67230541710106,5.239633786296514,2.6592544180226083,60865U
2025-06-29T09:03:07.568276,1451.5609779925924,-1426.8910430120561,6792.367784251445,-4.778823159437383,5.345640000973955,2.2088887173131133,60865U
2025-06-29T09:04:07.568276,1162.1178689027881,-1103.5109362807602,6911.183962979454,-4.866028720278436,5.430067042036843,1.750471248599489,60865U
2025-06-29T09:05:07.568276,868.0290214242189,-775.7193675815009,7002.300208027656,-4.933643329045506,5.492655360536213,1.2858652863224052,60865U
2025-06-29T09:06:07.568276,570.4762277676865,-444.8321943950802,7065.4013565257,-4.981468074073338,5.53323403994747,0.8169445880868864,60865U
2025-06-29T09:07:07.568276,270.65084048147884,-112.17289896032692,7100.284788062985,-5.009383392765193,5.551720039394979,0.345586030957436,60865U
2025-06-29T09:08:07.568276,-30.25096470903988,220.93265242610468,7106.860401975781,-5.017348300848979,5.548117154728911,-0.1263375040121803,60865U
2025-06-29T09:09:07.568276,-331.0328735629676,553.1613810656272,7085.150175786414,-5.005399386616824,5.52251472617923,-0.5969639954674096,60865U
2025-06-29T09:10:07.568276,-630.503052151317,883.1980841011899,7035.2873195048305,-4.973649593230361,5.475086118085399,-1.064448894987196,60865U
2025-06-29T09:11:07.568276,-927.4786877406622,1209.7404263305443,6957.515040301439,-4.922286809051488,5.40608699264867,-1.5269714948960178,60865U
