timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:30:15.501599,-6873.128633906122,-1172.5228995377354,3173.9135624576093,-2.9812009183513206,-0.47451286912031637,-6.55313349293165,29061U
2025-06-29T00:31:15.501599,-7040.940270549766,-1199.107898358439,2775.8598017998993,-2.6110699475554906,-0.4114246334687614,-6.71176170845065,29061U
2025-06-29T00:32:15.501599,-7186.294135482503,-1221.8682253842687,2368.93223351217,-2.2328135142255503,-0.34705865642022515,-6.848853873704613,29061U
2025-06-29T00:33:15.501599,-7308.739303532711,-1240.7334429320058,1954.4359149278578,-1.8476547601606843,-0.2816229576880678,-6.963992797004836,29061U
2025-06-29T00:34:15.501599,-7407.898871038572,-1255.6456919442844,1533.698765991869,-1.4568370670840736,-0.21532866034743092,-7.056833615632833,29061U
2025-06-29T00:35:15.501599,-7483.471040377484,-1266.5598561601648,1108.0671981234348,-1.0616197563305891,-0.14838926162773705,-7.127104762872975,29061U
2025-06-29T00:36:15.501599,-7535.229944783801,-1273.4436822859043,678.9016939337,-0.6632737422968743,-0.08101989713642248,-7.174608647638852,29061U
2025-06-29T00:37:15.501599,-7563.026211424791,-1276.2778558978728,247.5723551837892,-0.2630771623493461,-0.013436602353641773,-7.199222043651134,29061U
2025-06-29T00:38:15.501599,-7566.787262085324,-1275.0560330427438,-184.5455635377092,0.13768899377577248,0.054144424715760815,-7.200896187594436,29061U
2025-06-29T00:39:15.501599,-7546.517352198365,-1269.7848277336361,-616.0761179967737,0.5377452320464212,0.12150755585756348,-7.179656588196521,29061U
2025-06-29T00:40:15.501599,-7502.297350331485,-1260.483755771516,-1045.6471171436972,0.9358178569922347,0.1884384561239137,-7.13560255068012,29061U
2025-06-29T00:41:15.501599,-7434.284261577565,-1247.1851355452168,-1471.8945287361723,1.33064320733735,0.2547247947881249,-7.068906423481265,29061U
2025-06-29T00:42:15.501599,-7342.710499582088,-1229.9339466778592,-1893.4668314004628,1.7209718034075359,0.3201569402769864,-6.979812576455112,29061U
2025-06-29T00:43:15.501599,-7227.882913150252,-1208.7876475888754,-2309.02929740785,2.1055723866225744,0.3845286358094571,-6.8686361219512255,29061U
2025-06-29T00:44:15.501599,-7090.181574498894,-1183.8159532267937,-2717.2681911961417,2.4832358329709336,0.4476376527463771,-6.735761392089322,29061U
2025-06-29T00:45:15.501599,-6930.05833723499,-1155.1005743956805,-3116.894869525153,2.852778924189201,0.5092864189709233,-6.58164018726401,29061U
2025-06-29T00:46:15.501599,-6748.03517304272,-1122.7349202458854,-3506.649770104128,3.2130479623918697,0.5692826199666395,-6.406789812319177,29061U
2025-06-29T00:47:15.501599,-6544.70229683501,-1086.8237656258386,-3885.3062765496,3.562922216071427,0.6274397706312554,-6.211790917933546,29061U
2025-06-29T00:48:15.501599,-6320.716090765574,-1047.4828850950091,-4251.674448605372,3.901317187665742,0.6835777562517158,-5.997285165529912,29061U
2025-06-29T00:49:15.501599,-6076.796838000968,-1004.8386554782958,-4604.604607661879,4.227187695217688,0.7375233414601664,-5.763972734451674,29061U
2025-06-29T00:50:15.501599,-5813.726277517767,-959.027628898972,-4942.990768730404,4.539530762979074,0.7891106463834794,-5.51260969023922,29061U
2025-06-29T00:51:15.501599,-5532.344991419373,-910.1960782612542,-5265.773911138072,4.8373883180862025,0.838181589581389,-5.244005232592282,29061U
2025-06-29T00:52:15.501599,-5233.549636366716,-858.4995171657292,-5571.945081293939,5.1198496926078745,0.8845862977324166,-4.959018841036326,29061U
2025-06-29T00:53:15.501599,-4918.290030693375,-804.1021962324592,-5860.548321915999,5.386053932292198,0.9281834823645149,-4.6585573354432785,29061U
2025-06-29T00:54:15.501599,-4587.566108640071,-747.1765777794932,-6130.6834230880995,5.635191915174075,0.9688407842320326,-4.343571867418038,29061U
2025-06-29T00:55:15.501599,-4242.424752908055,-687.9027907610082,-6381.508491419293,5.866508284812513,1.0064350862056501,-4.0150548571868985,29061U
2025-06-29T00:56:15.501599,-3883.9565164100186,-626.4680678116747,-6612.242334394688,6.079303204275528,1.040852795762631,-3.6740368890520134,29061U
2025-06-29T00:57:15.501599,-3513.292243707266,-563.066166175049,-6822.166657725932,6.272933938054308,1.071990098336719,-3.3215835767516655,29061U
2025-06-29T00:58:15.501599,-3131.599602179508,-497.89677421655875,-7010.628074124436,6.446816269850119,1.0997531829076277,-2.9587924082366612,29061U
2025-06-29T00:59:15.501599,-2740.0795324969636,-431.1649051391705,-7177.039922427047,6.600425764626215,1.124058441277634,-2.5867895774876883,29061U
2025-06-29T01:00:15.501599,-2339.962627473934,-363.0802794353462,-7320.883896399369,6.733298883448673,1.144832642496929,-2.2067268091100223,29061U
2025-06-29T01:01:15.501599,-1932.5054478803447,-293.85669752301106,-7441.711482833962,6.8450339594645175,1.1620130838617775,-1.8197781795849377,29061U
2025-06-29T01:02:15.501599,-1518.9867833550702,-223.71140393948423,-7539.145208731303,6.935292042874185,1.1755477198193687,-1.4271369373417384,29061U
2025-06-29T01:03:15.501599,-1100.7038660554824,-152.86444438104934,-7612.879697461816,7.003797622017537,1.185395269981593,-1.0300123221320574,29061U
2025-06-29T01:04:15.501599,-678.9685443864845,-81.53801682683255,-7662.682533774815,7.05033922664886,1.1915253072682592,-0.6296263828473886,29061U
2025-06-29T01:05:15.501599,-255.10342376092777,-9.955817919996383,-7688.394937465851,7.074769918259071,1.1939183269895217,-0.2272107916450803,29061U
2025-06-29T01:06:15.501599,169.562018860675,61.657614254554325,-7689.932245360461,7.077007670866885,1.1925657974311694,0.1759963486672364,29061U
2025-06-29T01:07:15.501599,593.6953400681141,133.07755988368223,-7667.284201087501,7.057035644134504,1.18747019223943,0.578753707716106,29061U
2025-06-29T01:08:15.501599,1015.9650482134697,204.0797785275621,-7620.515051896056,7.014902348995636,1.178645004619165,0.9798199452049552,29061U
2025-06-29T01:09:15.501599,1435.0445281755856,274.4411704986721,-7549.763451538556,6.950721704267021,1.1661147430696843,1.3779569472496322,29061U
2025-06-29T01:10:15.501599,1849.6159659790883,343.9404373836584,-7455.242168017599,6.864672980999349,1.1499149080943671,1.7719330852640305,29061U
2025-06-29T01:11:15.501599,2258.3742663343346,412.35874053290655,-7337.237594793238,6.7570006296607925,1.1300919490424732,2.160526500653035,29061U
2025-06-29T01:12:15.501599,2660.0309558351605,479.480356286347,-7196.109063889564,6.6280139836871195,1.1067031999825192,2.542528417658328,29061U
2025-06-29T01:13:15.501599,3053.3180641359495,545.0933266336149,-7032.287959242402,6.478086831525346,1.0798167932745204,2.9167464854975593,29061U
2025-06-29T01:14:15.501599,3436.9919749349046,608.9901039231138,-6846.2766286096385,6.307656848090536,1.049511549311099,3.282008149461333,29061U
2025-06-29T01:15:15.501599,3809.837238033558,670.9681881409977,-6638.6470924374435,6.117224875588734,1.0158768407418277,3.637164048922191,29061U
2025-06-29T01:16:15.501599,4170.670333133825,730.830755179082,-6410.039548252641,5.907354042972071,0.9790124293875344,3.981091438299945,29061U
2025-06-29T01:17:15.501599,4518.343375393694,788.3872744041042,-6161.160669443562,5.6786687129154725,0.9390282739965601,4.312697624967053,29061U
2025-06-29T01:18:15.501599,4851.747752106883,843.4541137318105,-5892.7816977078755,5.431853245163478,0.8960443069974218,4.630923415913197,29061U
