timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:50:10.108021,-5422.438738351716,5068.017018298992,-0.00862331735974237,1.0023665115794824,0.7062037223813953,7.248245653126831,32209U
2025-06-28T19:51:10.108021,-5352.787678949856,5101.446277971565,434.6333797292074,1.3189307587482024,0.4074342537158034,7.235438486386761,32209U
2025-06-28T19:52:10.108021,-5264.219298609132,5116.846855870431,867.7353221933394,1.632719340475311,0.10542787909588174,7.196847135111149,32209U
2025-06-28T19:53:10.108021,-5156.935773631014,5114.056561068433,1297.744568539911,1.9425368130933596,-0.19873537372685587,7.132307186007791,32209U
2025-06-28T19:54:10.108021,-5031.2114144897605,5092.979058014812,1723.1016291157423,2.2471763864807666,-0.503941632758793,7.041757200797196,32209U
2025-06-28T19:55:10.108021,-4887.393181414769,5053.585777421884,2142.2464908497454,2.5454257934426545,-0.8090476167182883,6.925243364083699,32209U
2025-06-28T19:56:10.108021,-4725.90083260958,4995.917543975962,2553.6252136049416,2.8360735803728034,-1.1128855901028174,6.782923570575899,32209U
2025-06-28T19:57:10.108021,-4547.226680662086,4920.085889660386,2955.696755084226,3.1179157733106986,-1.4142688163143866,6.615070859382108,32209U
2025-06-28T19:58:10.108021,-4351.934935893734,4826.274023194071,3346.9399815804522,3.3897628639166126,-1.7119974768501474,6.422076107430003,32209U
2025-06-28T19:59:10.108021,-4140.660619182705,4714.737428442885,3725.860816619385,3.650447050819293,-2.004865014627542,6.204449900543306,32209U
2025-06-28T20:00:10.108021,-3914.1080311302712,4585.804067640512,4090.999474808636,3.898829663517335,-2.291664849836558,5.962823509330658,32209U
2025-06-28T20:01:10.108021,-3673.0487692248007,4439.874168811332,4440.937724156583,4.133808688833901,-2.5711974076022783,5.697948907672781,32209U
2025-06-28T20:02:10.108021,-3418.319289921696,4277.419580933512,4774.306116708871,4.354326313963552,-2.8422773883300856,5.410697784184877,32209U
2025-06-28T20:03:10.108021,-3150.818017923318,4098.982684886204,5089.791125105006,4.55937639591895,-3.103741204492112,5.102059511041239,32209U
2025-06-28T20:04:10.108021,-2871.5020107266987,3905.17485325093,5386.142120988797,4.748011764398632,-3.3544545014948333,4.773138050131365,32209U
2025-06-28T20:05:10.108021,-2581.3831921442097,3696.674457230478,5662.178130883262,4.919351264362601,-3.593319675900875,4.425147792836723,32209U
2025-06-28T20:06:10.108021,-2281.5241741771256,3474.224424375185,5916.79430569464,5.0725864456486995,-3.8192833014256062,4.059408346702541,32209U
2025-06-28T20:07:10.108021,-1973.0336920777481,3238.6293562764754,6148.968041664175,5.206987809949234,-4.031343372067314,3.677338299364282,32209U
2025-06-28T20:08:10.108021,-1657.0616825911432,2990.7522208060936,6357.764693254425,5.321910530301557,-4.228556272460887,3.280448006881922,32209U
2025-06-28T20:09:10.108021,-1334.7940401168016,2731.5106387357787,6542.342822086569,5.416799564820699,-4.410043388062379,2.87033146971966,32209U
2025-06-28T20:10:10.108021,-1007.4470897790794,2461.872789560593,6701.958930560854,5.491194094557271,-4.574997272014513,2.4486573745919635,32209U
2025-06-28T20:11:10.108021,-676.2618200739987,2182.8529659821734,6835.971634090904,5.544731224891284,-4.722687291393796,2.0171593939391483,32209U
2025-06-28T20:12:10.108021,-342.49792080414227,1895.5068107006662,6943.845231855932,5.577148900538205,-4.852464682846486,1.577625846594352,32209U
2025-06-28T20:13:10.108021,-7.427674390702491,1600.9262728575118,7025.15264249625,5.588287995783267,-4.963766956188306,1.1318888330341335,32209U
2025-06-28T20:14:10.108021,327.6702496667718,1300.2343246106525,7079.577678124453,5.578093553704804,-5.05612159415887,0.6818129662885536,32209U
2025-06-28T20:15:10.108021,661.5170464306588,994.5794808764281,7106.916637268457,5.546615160622764,-5.129149006953704,0.22928382502100533,32209U
2025-06-28T20:16:10.108021,992.8400222276163,685.1301672147,7107.079204782105,5.494006454548918,-5.182564711167082,-0.2238037415763623,32209U
2025-06-28T20:17:10.108021,1320.3787857682316,373.068982154791,7080.088654236318,5.420523778768841,-5.216180714130415,-0.6755573265805755,32209U
2025-06-28T20:18:10.108021,1642.891334085066,59.58690095947795,7026.081355729551,5.3265240036200865,-5.229906096093129,-1.1240985667258785,32209U
2025-06-28T20:19:10.108021,1959.1599853570624,-254.1225320908966,6945.305599327885,5.212461550834628,-5.223746794047152,-1.5675745068025064,32209U
2025-06-28T20:20:10.108021,2267.9971129377286,-566.868976327922,6838.119751367461,5.078884665300357,-5.19780460203763,-2.0041686070138343,32209U
2025-06-28T20:21:10.108021,2568.250637692758,-877.4709867672941,6704.989767536754,4.9264309886028945,-5.15227541334244,-2.4321112806066933,32209U
2025-06-28T20:22:10.108021,2858.809239034866,-1184.7615818044003,6546.486092920288,4.755822497095999,-5.087446739770257,-2.849689858114489,32209U
2025-06-28T20:23:10.108021,3138.607248764861,-1487.59364488831,6363.2799849521625,4.567859874402017,-5.003694552367558,-3.2552578850251783,32209U
2025-06-28T20:24:10.108021,3406.6291959356486,-1784.8451211931688,6156.139300424319,4.363416394070213,-4.901479495902558,-3.647243671387962,32209U
2025-06-28T20:25:10.108021,3661.9139753852587,-2075.4239734140374,5925.923792255615,4.1434313925540245,-4.781342536493178,-4.024158024560879,32209U
2025-06-28T20:26:10.108021,3903.558617271836,-2358.272864319699,5673.579965593567,3.9089034156645917,-4.6439001075689,-4.384601109729153,32209U
2025-06-28T20:27:10.108021,4130.721639813869,-2632.3735375401384,5400.135545941578,3.660883123200917,-4.489838823929739,-4.727268396727568,32209U
2025-06-28T20:28:10.108021,4342.625972413432,-2896.7508721847785,5106.693614346255,3.4004660365618284,-4.319909836941706,-5.0509556658081864,32209U
2025-06-28T20:29:10.108021,4538.561441375463,-3150.4765912569,4794.426466160367,3.1287852128012927,-4.1349229058300985,-5.354563059095345,32209U
2025-06-28T20:30:10.108021,4717.8868153002795,-3392.6726081882193,4464.569250718584,2.8470039260521633,-3.9357402607272918,-5.63709817806949,32209U
2025-06-28T20:31:10.108021,4880.031412178481,-3622.514000513657,4118.4134489530925,2.5563084331855954,-3.723270332354123,-5.8976782407863215,32209U
2025-06-28T20:32:10.108021,5024.496274680488,-3839.231604042038,3757.3002452381443,2.2579008957221234,-3.4984614214179546,-6.13553132467288,32209U
