timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:47.447053,3267.026908254372,4036.435434318441,5282.34529669496,-0.6842922329952189,5.9654893135902975,-4.190711355548817,12863U
2025-06-29T08:17:47.447053,3220.2365260002625,4387.04035171594,5021.718959517772,-0.8749762527160311,5.717891636514339,-4.4943194249560845,12863U
2025-06-29T08:18:47.447053,3162.087046989115,4722.170124314128,4743.336230649276,-1.0628178010215577,5.449792066122179,-4.782416733670801,12863U
2025-06-29T08:19:47.447053,3092.769026410543,5040.620902647014,4448.159596822065,-1.247150804970012,5.162077139521106,-5.0539501428700815,12863U
2025-06-29T08:20:47.447053,3012.5127464845527,5341.244242374095,4137.213204293481,-1.427317367740107,4.855706903223717,-5.307917876252072,12863U
2025-06-29T08:21:47.447053,2921.587654472599,5622.9514446069425,3811.579652005511,-1.6026701652359772,4.531712591381413,-5.543373711477488,12863U
2025-06-29T08:22:47.447053,2820.301655918692,5884.717746917019,3472.396535726164,-1.7725748821188505,4.191193958416634,-5.759431099824072,12863U
2025-06-29T08:23:47.447053,2709.0002610731267,6125.586344085186,3120.852748284974,-1.9364126756932902,3.8353162559914002,-5.9552671841308635,12863U
2025-06-29T08:24:47.447053,2588.0655831821923,6344.672217136596,2758.1845428510483,-2.093582654389104,3.4653068479270304,-6.130126683100464,12863U
2025-06-29T08:25:47.447053,2457.915188157277,6541.165748915248,2385.6713681493793,-2.243504356036663,3.0824514608034197,-6.283325608531824,12863U
2025-06-29T08:26:47.447053,2319.000796055888,6714.336104417233,2004.6314865374752,-2.3856202097795847,2.688090072434359,-6.414254781135331,12863U
2025-06-29T08:27:47.447053,2171.8068358045357,6863.534354340089,1616.4173879347215,-2.5193979643446958,2.283612445145317,-6.522383110283283,12863U
2025-06-29T08:28:47.447053,2016.8488556530322,6988.196320833005,1222.4110146725359,-2.6443330645326037,1.8704533156676997,-6.6072606034052415,12863U
2025-06-29T08:29:47.447053,1854.6717929571314,7087.845125255434,824.0188143761135,-2.7599509572320313,1.4500872583999025,-6.668521071764699,12863U
2025-06-29T08:30:47.447053,1685.848108020357,7162.093418873569,422.6666399550763,-2.8658093080224765,1.0240232436513401,-6.705884501049754,12863U
2025-06-29T08:31:47.447053,1510.9757878692765,7210.645278837073,19.7945176327242,-2.961500109526249,0.5937989171675555,-6.719159057555511,12863U
2025-06-29T08:32:47.447053,1330.6762269658175,7233.297753471012,-383.14869436018284,-3.0466516631101292,0.1609746316135111,-6.70824270369131,12863U
2025-06-29T08:33:47.447053,1145.591992957136,7229.942042869066,-784.7107322943696,-3.1209304163145153,-0.2728727353367355,-6.673124400054833,12863U
2025-06-29T08:34:47.447053,956.3844866048477,7200.564302957285,-1183.4414132398306,-3.1840426394921493,-0.7061561381962018,-6.613884875305264,12863U
2025-06-29T08:35:47.447053,763.7315060032273,7145.246063580098,-1577.898154709025,-3.2357359265466403,-1.1372848551753045,-6.530696949450528,12863U
2025-06-29T08:36:47.447053,568.3247260706438,7064.164253703321,-1966.6515004477528,-3.2758005063422204,-1.5646710708385583,-6.4238254008402205,12863U
