timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:19.636802,4487.931419698397,-5431.650877101064,2509.0284911302588,0.4560757177708717,-2.6374687781383037,-6.903554590008078,19667U
2025-06-29T07:27:19.636802,4507.57431242366,-5580.492446532199,2090.726320572382,0.19836079557951217,-2.321977329003448,-7.0356248733011615,19667U
2025-06-29T07:28:19.636802,4511.705171353574,-5710.130220735776,1665.2128046993473,-0.06079600602342674,-1.9975553831749417,-7.143784254732093,19667U
2025-06-29T07:29:19.636802,4500.266532042717,-5820.063272081676,1233.9396051765464,-0.32041930882583763,-1.6653843090864047,-7.227488513813819,19667U
2025-06-29T07:30:19.636802,4473.259879573118,-5909.863025365428,798.3879725662293,-0.5795215727352787,-1.3266926500129341,-7.286298441697159,19667U
2025-06-29T07:31:19.636802,4430.746213916113,-5979.175905791819,360.0622994569866,-0.8371088362436412,-0.9827495307283304,-7.319884283550032,19667U
2025-06-29T07:32:19.636802,4372.846262823037,-6027.7255739145,-79.51657062034802,-1.092186651315095,-0.6348575477361634,-7.328029321008798,19667U
2025-06-29T07:33:19.636802,4299.7403324142715,-6055.314718233727,-518.8182240750881,-1.3437661395937457,-0.28434522289781305,-7.3106325238574525,19667U
2025-06-29T07:34:19.636802,4211.667790285036,-6061.82638138802,-956.3096895662187,-1.590870092589672,0.06744088936382572,-7.267710215725796,19667U
2025-06-29T07:35:19.636802,4108.926180810494,-6047.224801708009,-1390.4625204552901,-1.8325390361088472,0.4191443427672564,-7.199396716010999,19667U
2025-06-29T07:36:19.636802,3991.8699772892337,-6011.555758191843,-1819.7598843457524,-2.067837178760351,0.7694070832528396,-7.1059439388999,19667U
2025-06-29T07:37:19.636802,3860.908980482498,-5954.946413550288,-2242.7035960888124,-2.2958581659515045,1.1168777684620241,-6.9877199497215585,19667U
2025-06-29T07:38:19.636802,3716.5063778571143,-5877.6046566858595,-2657.821031298336,-2.515730564328426,1.4602200138729018,-6.845206498276765,19667U
2025-06-29T07:39:19.636802,3559.176482298062,-5779.817952635663,-3063.67185929219,-2.7266230070263107,1.798120458800935,-6.678995567653492,19667U
2025-06-29T07:40:19.636802,3389.482173108542,-5661.951714449818,-3458.854537401064,-2.927748937172251,2.129296550054344,-6.489784994748545,19667U
2025-06-29T07:41:19.636802,3208.0320656623285,-5524.447217531738,-3842.0125126615485,-3.1183708955848264,2.452503948060121,-6.278373234733313,19667U
2025-06-29T07:42:19.636802,3015.477439036205,-5367.819082486588,-4211.840081907766,-3.2978043082393227,2.7665434694721824,-6.045653355557605,19667U
2025-06-29T07:43:19.636802,2812.5089532721668,-5192.652357385634,-4567.087867034918,-3.4654207394786467,3.070267491283269,-5.792606359912676,19667U
2025-06-29T07:44:19.636802,2599.8531895659466,-4999.599234459076,-4906.567868555358,-3.620650587795648,3.3625857538778026,-5.520293940612258,19667U
