timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:59:34.120022,1551.6267373456371,-3477.9267952673613,6512.2920131015535,-4.644697665482226,4.353864430407981,3.4885770784832353,21370U
2025-06-29T07:00:34.120022,1270.5171558396103,-3211.0513113790466,6710.625873949538,-4.723012799862155,4.539484949833558,3.120782077517135,21370U
2025-06-29T07:01:34.120022,985.1819289821475,-2933.49629666735,6886.589441313042,-4.785520860080231,4.709757437391093,2.743108069537119,21370U
2025-06-29T07:02:34.120022,696.5745544681055,-2646.1983507603513,7039.6278881196395,-4.83206070565482,4.864166217013702,2.3568233945021944,21370U
2025-06-29T07:03:34.120022,405.65664801035155,-2350.12341336395,7169.263096234453,-4.862523023427829,5.002249248362615,1.9632162331008314,21370U
2025-06-29T07:04:34.120022,113.39484485175024,-2046.2635271436573,7275.094726599114,-4.876849964135126,5.123598778696993,1.5635905390508207,21370U
2025-06-29T07:05:34.120022,-179.24227377456057,-1735.633565865329,7356.801048356758,-4.875034662719018,5.227861838644296,1.1592620630595194,21370U
2025-06-29T07:06:34.120022,-471.2872226621581,-1419.2679366925415,7414.1395324094165,-4.857120654842604,5.314740595419155,0.7515544707920461,21370U
2025-06-29T07:07:34.120022,-761.7766172367998,-1098.2172647725938,7446.947214907134,-4.823201200749658,5.383992576222955,0.3417955546096706,21370U
2025-06-29T07:08:34.120022,-1049.7541354644,-773.5450675355822,7455.140836084166,-4.773418526130125,5.4354307734548115,-0.0686864633804989,21370U
2025-06-29T07:09:34.120022,-1334.2734322851613,-446.3244254994533,7438.716759660001,-4.707962988050722,5.4689236420250324,-0.4785665412424192,21370U
2025-06-29T07:10:34.120022,-1614.4010022133866,-117.63465582532547,7397.750677735942,-4.627072172343886,5.484394997537352,-0.8865263457730957,21370U
2025-06-29T07:11:34.120022,-1889.218986060318,211.44200558679572,7332.397105766267,-4.531029927164201,5.481823822449081,-1.2912577063557342,21370U
2025-06-29T07:12:34.120022,-2157.82791795884,539.8237080272352,7242.888671791494,-4.420165335768608,5.461243985581726,-1.691466001286885,21370U
2025-06-29T07:13:34.120022,-2419.349408998464,866.4322707511187,7129.535203714218,-4.29485162999681,5.422743878592239,-2.0858734838776942,21370U
2025-06-29T07:14:34.120022,-2672.928763821987,1190.1964435731888,6992.722617998388,-4.15550504446212,5.366465971276081,-2.4732225553473732,21370U
2025-06-29T07:15:34.120022,-2917.7375264988764,1510.0551383154336,6832.911612802442,-4.002583610145164,5.292606285906103,-2.8522789908737747,21370U
2025-06-29T07:16:34.120022,-3152.9759518860296,1824.9606261068157,6650.636168234625,-3.836585884943007,5.20141378925738,-3.2218351241797105,21370U
2025-06-29T07:17:34.120022,-3377.875398522922,2133.881695417406,6446.501856162789,-3.658049617788295,5.093189699568055,-3.5807129947544794,21370U
2025-06-29T07:18:34.120022,-3591.700638899045,2435.8067655188693,6221.183961835351,-3.467550342235635,4.968286704471371,-3.9277674602869324,21370U
2025-06-29T07:19:34.120022,-3793.7520826891723,2729.7469498115156,5975.425419486432,-3.2656998949272475,4.827108084932535,-4.261889275170291,21370U
2025-06-29T07:20:34.120022,-3983.3679082887966,3014.739063155265,5710.034564116972,-3.0531448541047923,4.670106739457411,-4.582008134080864,21370U
2025-06-29T07:21:34.120022,-4159.926097712894,3289.8485670051987,5425.8827017686035,-2.8305648933279266,4.497784102323015,-4.887095677691246,21370U
2025-06-29T07:22:34.120022,-4322.846369657789,3554.1724457917758,5123.901500844227,-2.5986710457903506,4.3106889493215785,-5.1761684556038485,21370U
2025-06-29T07:23:34.120022,-4471.592005282514,3806.842007619959,4805.080207375585,-2.35820387507812,4.109416084512875,-5.448290839640438,21370U
2025-06-29T07:24:34.120022,-4605.671561052703,4047.0256020004877,4470.462687595084,-2.1099315488811388,3.894604901741572,-5.702577878744414,21370U
2025-06-29T07:25:34.120022,-4724.640462821138,4273.93124698923,4121.144301726186,-1.8546478130241633,3.6669378151858454,-5.93819808499906,21370U
2025-06-29T07:26:34.120022,-4828.102475200709,4486.809157805204,3758.2686135625518,-1.5931698642097047,3.4271385539497334,-6.1543761386744835,21370U
2025-06-29T07:27:34.120022,-4915.711040230379,4684.9541687420415,3383.0239411443995,-1.3263361210312292,3.175970316671262,-6.350395498834524,21370U
2025-06-29T07:28:34.120022,-4987.1704793473755,4867.70803998924,2996.639754653632,-1.0550038940951139,2.9142337832701233,-6.525600904892034,21370U
2025-06-29T07:29:34.120022,-5042.237052766335,5034.461640850767,2600.3829285214774,-0.7800469574513655,2.642764982273338,-6.679400753626903,21370U
2025-06-29T07:30:34.120022,-5080.719870532481,5184.657000796405,2195.553855659069,-0.5023530249444732,2.3624330136042335,-6.811269335596739,21370U
2025-06-29T07:31:34.120022,-5102.481649762641,5317.789219815047,1783.482432665534,-0.22282113652248184,2.0741376282650283,-6.920748914590203,21370U
2025-06-29T07:32:34.120022,-5107.439312917226,5433.408229660844,1365.5239258237405,0.05764103904683155,1.7788066679507655,-7.007451633804262,21370U
2025-06-29T07:33:34.120022,-5095.564422354791,5531.1203977989435,943.0547286424827,0.33811997724321613,1.4773933692657122,-7.071061232769755,21370U
2025-06-29T07:34:34.120022,-5066.8834469075155,5610.589966166464,517.4680226290861,0.6176991375541623,1.1708735388353901,-7.11133455969639,21370U
2025-06-29T07:35:34.120022,-5021.477856774824,5671.540317266827,90.16935385982508,0.8954618596664876,0.86024260718126,-7.128102864845068,21370U
2025-06-29T07:36:34.120022,-4959.484043657821,5713.75506060827,-337.42786125753787,1.170494304791019,0.5465125707163747,-7.121272861739451,21370U
2025-06-29T07:37:34.120022,-4881.093063741354,5737.078933075308,-763.9068868805523,1.4418884299432855,0.23070883259572886,-7.090827544473124,21370U
2025-06-29T07:38:34.120022,-4786.550201864272,5741.418507479036,-1187.8522604714942,1.7087449823003165,-0.08613304561530341,-7.0368267510190385,21370U
2025-06-29T07:39:34.120022,-4676.1543559918955,5726.74270425983,-1607.8544119919443,1.9701765002404952,-0.4029706684326029,-6.959407464265408,21370U
