timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-06T16:12:28.383254,1349.156722676544,6900.031981120955,-0.00793167841064891,-0.9369839468732452,0.1557092281273993,7.47318015289975,42174U
2025-04-06T16:13:28.383254,1290.1874121101675,6895.10587225143,448.07378463213,-1.027983058775314,-0.3199195075279115,7.457689003214214,42174U
2025-04-06T16:14:28.383254,1225.882045546499,6861.662585912073,894.2973063947328,-1.1147874598625207,-0.7945290279474557,7.4112519918385535,42174U
2025-04-06T16:15:28.383254,1156.5034671040714,6799.823002286466,1336.8099144385947,-1.197028016042847,-1.2661279709849644,7.33402636365964,42174U
2025-04-06T16:16:28.383254,1082.3361138007392,6709.827270291066,1773.7723158427536,-1.2743544744901567,-1.732733789722978,7.226302585901161,42174U
2025-04-06T16:17:28.383254,1003.6848316879018,6592.034003115605,2203.366614532276,-1.3464371509507405,-2.192381997394149,7.0885034102027875,42174U
2025-04-06T16:18:28.383254,920.8735937976592,6446.91892048054,2623.804203950124,-1.4129685078465288,-2.643135336897015,6.921182200360003,42174U
2025-04-06T16:19:28.383254,834.2441268172603,6275.072944168369,3033.3335380217923,-1.4736646113816574,-3.083092804293983,6.725020541349628,42174U
2025-04-06T16:20:28.383254,744.1544540715803,6077.199757573137,3430.24773781391,-1.52826645761295,-3.510398458876973,6.500825154026744,42174U
2025-04-06T16:21:28.383254,650.9773629497871,5854.112843971907,3812.8919929864896,-1.5765411593536494,-3.9232499569006967,6.249524147845651,42174U
2025-04-06T16:22:28.383254,555.0988053488596,5606.732021875996,4179.670719297672,-1.618282987781759,-4.319906751743578,5.972162650909834,42174U
2025-04-06T16:23:28.383254,456.91624001990334,5336.07949910311,4529.054435971667,-1.6533142646547314,-4.698697909849734,5.669897862414289,42174U
2025-04-06T16:24:28.383254,356.8369258930974,5043.275470072065,4859.586329610236,-1.6814861030264703,-5.058029499091171,5.343993576972247,42174U
2025-04-06T16:25:28.383254,255.27617552745068,4729.533283223678,5169.88847442902,-1.7026789962582112,-5.396391513900983,4.995814233336493,42174U
2025-04-06T16:26:28.383254,152.6555777897958,4396.154207395027,5458.667681846243,-1.7168032568544167,-5.712364309391323,4.626818541605221,42174U
2025-04-06T16:27:28.383254,49.40119872462892,4044.521827417532,5724.720955753025,-1.7237993081883278,-6.004624524408063,4.238552743173873,42174U
2025-04-06T16:28:28.383254,-54.05823065336731,3676.096100187332,5966.94053306681,-1.7236378334685571,-6.271950480822769,3.8326435565425996,42174U
2025-04-06T16:29:28.383254,-157.29313121333712,3292.4071029995503,6184.318492334261,-1.7163197873082494,-6.513227053081703,3.410790859748599,42174U
2025-04-06T16:30:28.383254,-259.8748891320527,2895.04850609175,6375.950916137377,-1.7018762759747468,-6.727450007911248,2.9747601568460267,42174U
2025-04-06T16:31:28.383254,-361.37765819973947,2485.67080116381,6541.041595810857,-1.6803683128154023,-6.91372981895259,2.526374871720844,42174U
2025-04-06T16:32:28.383254,-461.3801437253471,2065.974317197087,6678.905269457232,-1.6518864554831454,-7.071294964847442,2.067508507849603,42174U
2025-04-06T16:33:28.383254,-559.4673611629403,1637.7020542582968,6788.970386423409,-1.6165503314442378,-7.199494721855154,1.6000767076517133,42174U
2025-04-06T16:34:28.383254,-655.2323629677694,1202.6323652180665,6870.781393268058,-1.574508057873011,-7.297801463439818,1.126029240111372,42174U
2025-04-06T16:35:28.383254,-748.2779275474259,762.571514512936,6924.000537811541,-1.5259355614667858,-7.3658124794707165,0.6473419406156752,42174U
2025-04-06T16:36:28.383254,-838.2182044882898,319.3461423063703,6948.409189140993,-1.4710358029989425,-7.403251326827863,0.16600862271454025,42174U
2025-04-06T16:37:28.383254,-924.6803105052797,-125.20433828746584,6943.90867248169,-1.410037910624944,-7.4099687214457335,-0.3159670220420288,42174U
2025-04-06T16:38:28.383254,-1007.305870777039,-569.2353838007808,6910.520618689191,-1.34319622512467,-7.385942979347595,-0.7965795227079859,42174U
2025-04-06T16:39:28.383254,-1085.7525004923953,-1010.9049760911585,6848.386828826125,-1.2707892594631833,-7.33128001124275,-1.2738297141918946,42174U
2025-04-06T16:40:28.383254,-1159.6952215487422,-1448.3812645380929,6757.768654926496,-1.1931185743381265,-7.24621287201885,-1.7457327979744734,42174U
2025-04-06T16:41:28.383254,-1228.8278094173002,-1879.8501681611688,6639.045898687568,-1.1105075708072396,-7.1311008632140185,-2.210326366643187,42174U
2025-04-06T16:42:28.383254,-1292.864065233899,-2303.522910833529,6492.715230531867,-1.0233002006977154,-6.986428183548978,-2.665678379074339,42174U
2025-04-06T16:43:28.383254,-1351.539008199729,-2717.643462357248,6319.388132312756,-0.9318595953258361,-6.812802120074819,-3.109895070612852,42174U
2025-04-06T16:44:28.383254,-1404.6099833991043,-3120.495857622931,6119.788367951762,-0.8365666131237137,-6.610950770661284,-3.5411287793000246,42174U
2025-04-06T16:45:28.383254,-1451.8576801761383,-3510.4113654425873,5894.748987540149,-0.7378183070924583,-6.381720287593324,-3.9575856652595736,42174U
2025-04-06T16:46:28.383254,-1493.0870562753234,-3885.775477983633,5645.2088719427575,-0.6360263135763855,-6.126071632098095,-4.3575332959892785,42174U
2025-04-06T16:47:28.383254,-1528.128163057814,-4245.034691108111,5372.208826728582,-0.5316151646684008,-5.84507683078136,-4.739308065756936,42174U
2025-04-06T16:48:28.383254,-1556.8368672697516,-4586.703045406806,5076.887236320227,-0.4250205275867137,-5.539914727248871,-5.101322412819886,42174U
2025-04-06T16:49:28.383254,-1579.0954650732945,-4909.368397381614,4760.4752915924,-0.3166873755723737,-5.211866225610884,-5.442071794028164,42174U
2025-04-06T16:50:28.383254,-1594.8131843650597,-5211.698390140969,4424.291806726881,-0.2070680962006827,-4.862309027047253,-5.7601413727798825,42174U
2025-04-06T16:51:28.383254,-1603.9265718063346,-5492.446093193543,4069.7376439044738,-0.0966205444246932,-4.492711866028507,-6.054212373496573,42174U
2025-04-06T16:52:28.383254,-1606.3997614781097,-5750.455281503583,3698.2897673306716,0.014193950879011496,-4.104628258987079,-6.3230680539669395,42174U
2025-04-06T16:53:28.383254,-1602.224622650872,-5984.665324955722,3311.4949510763404,0.12491261667581322,-3.6996897850041,-6.565599246232946,42174U
2025-04-06T16:54:28.383254,-1591.4207848198967,-6194.115660784921,2910.963168202882,0.2350732903380407,-3.2795989252033992,-6.780809417262694,42174U
2025-04-06T16:55:28.383254,-1574.0355388935118,-6377.949823379157,2498.3606915445152,0.3442164863228968,-2.846121494768489,-6.967819202540135,42174U
2025-04-06T16:56:28.383254,-1550.1436142234413,-6535.419008149147,2075.4029392637176,0.4518874613017986,-2.4010787085703917,-7.125870368905143,42174U
2025-04-06T16:57:28.383254,-1519.8468320185625,-6665.885148864163,1643.8471007959931,0.5576382633500906,-1.9463389280559076,-7.254329167459472,42174U
2025-04-06T16:58:28.383254,-1483.2736365699755,-6768.823490939955,1205.4845809847448,0.6610297503569248,-1.483809143056783,-7.3526890430193825,42174U
2025-04-06T16:59:28.383254,-1440.5785066179917,-6843.8246465852535,762.1333020084143,0.7616335626717369,-1.0154262473188294,-7.420572673306285,42174U
2025-04-06T17:00:28.383254,-1391.9412500908825,-6890.596121407035,315.62990406230864,0.8590340351810457,-0.543148170623846,-7.457733318643228,42174U
2025-04-06T17:01:28.383254,-1337.5661863220712,-6908.963305969263,-132.17811336405526,0.9528300345089084,-0.06894493323659118,-7.464055471154387,42174U
2025-04-06T17:02:28.383254,-1277.6812206866687,-6898.869929818098,-579.4402674114034,1.0426367078487457,0.40521031006196834,-7.4395548011115045,42174U
2025-04-06T17:03:28.383254,-1212.536817372584,-6860.377979544281,-1024.310942939514,1.128087131042383,0.8773501689547561,-7.384377406882081,42174U
2025-04-06T17:04:28.383254,-1142.404876698468,-6793.667086465932,-1464.9571774369233,1.2088338448945763,1.3455217934509134,-7.298798383652513,42174U
2025-04-06T17:05:28.383254,-1067.5775239967504,-6699.033393399176,-1899.5663396154166,1.2845502703089149,1.8077954631453697,-7.1832197344703115,42174U
2025-04-06T17:06:28.383254,-988.3658175830448,-6576.887913659061,-2326.353663239459,1.3549319946067513,2.262272930331492,-7.038167654933085,42174U
2025-04-06T17:07:28.383254,-905.0983837246177,-6427.75439882723,-2743.5695998667575,1.419697923293498,2.707095462542168,-6.8642892298270315,42174U
2025-04-06T17:08:28.383254,-818.1199867956097,-6252.266734871368,-3149.506956679546,1.4785912935093108,3.1404515362275025,-6.662348585995005,42174U
2025-04-06T17:09:28.383254,-727.7900429627049,-6051.1658888512175,-3542.5077884066795,1.531380547387325,3.5605841402387384,-6.433222550535776,42174U
2025-04-06T17:10:28.383254,-634.4810857843665,-5825.296430657577,-3920.9700153949857,1.5778600654840995,3.9657976553571435,-6.177895866987342,42174U
2025-04-06T17:11:28.383254,-538.5771920336011,-5575.6026559755555,-4283.353743111128,1.6178507622895317,4.354464284056951,-5.897456024351949,42174U
2025-04-06T17:12:28.383254,-440.47237587742666,-5303.12433793086,-4628.187261655929,1.6512005475154583,4.725030012776903,-5.593087754652096,42174U
2025-04-06T17:13:28.383254,-340.56895927543735,-5008.992135667019,-4954.072707176089,1.6777846583590537,5.076020096960159,-5.266067254177489,42174U
2025-04-06T17:14:28.383254,-239.27592610925078,-4694.422688430111,-5259.691370280807,1.6975058691997644,5.406044066768836,-4.917756181753498,42174U
2025-04-06T17:15:28.383254,-137.00726713826978,-4360.713423632015,-5543.808639643255,1.7102945861875563,5.713800258472591,-4.5495954843287745,42174U
2025-04-06T17:16:28.383254,-34.1803224118754,-4009.237106864632,-5805.278571822522,1.7161088348938391,5.998079882851425,-4.1630990960783025,42174U
2025-04-06T17:17:28.383254,68.78587272873172,-3641.4361609972125,-6043.048080922767,1.71493414961312,6.257770647371844,-3.759847552216531,42174U
2025-04-06T17:18:28.383254,171.4722324373606,-3258.8167803645697,-6256.160743969697,1.7067833730208837,6.491859953256443,-3.341481553002358,42174U
2025-04-06T17:19:28.383254,273.46125082528994,-2862.9428647115624,-6443.760219794666,1.6916963747188856,6.699437691768364,-2.9096955072059716,42174U
2025-04-06T17:20:28.383254,374.33861347542467,-2455.429796070253,-6605.093280752466,1.6697396967491271,6.87969866600964,-2.4662310778209986,42174U
2025-04-06T17:21:28.383254,473.69478583894187,-2037.9380801806915,-6739.5124577531,1.6410061334576775,7.031944665265358,-2.012870746271157,42174U
2025-04-06T17:22:28.383254,571.1265747523812,-1612.166872495946,-6846.478299865356,1.6056142521712926,7.1555862184298356,-1.5514314050045825,42174U
2025-04-06T17:23:28.383254,666.2386596603055,-1179.8474073102368,-6925.561250167451,1.5637078600528351,7.250144051381151,-1.083757982413751,42174U
2025-04-06T17:24:28.383254,758.6450904084518,-742.7363471740636,-6976.443139608946,1.5154554212702285,7.315250270422044,-0.6117170986605591,42174U
2025-04-06T17:25:28.383254,847.9707486770321,-302.60906857816826,-6998.918300447398,1.4610494272960082,7.350649290201629,-0.13719074641438242,42174U
2025-04-06T17:26:28.383254,933.8527702511867,138.74710105720806,-6992.894300384227,1.4007057218018237,7.356198520032396,0.33793001312497767,42174U
2025-04-06T17:27:28.383254,1015.9419253741675,579.5396807140454,-6958.3922979043655,1.334662780275586,7.33186881740009,0.8117513511172989,42174U
2025-04-06T17:28:28.383254,1093.9039544020995,1017.9778534107647,-6895.547018588112,1.2631809432197547,7.277744711932117,1.2823829825008786,42174U
