timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:59:04.298217,-1673.4861859321204,7029.525935746622,739.3947054803878,-1.0948010169130364,0.4921926320393259,-7.325468097257806,13018U
2025-06-29T01:00:04.298217,-1735.9979197798878,7045.865132137248,298.75060091464167,-0.9882331977804486,0.05224835620322568,-7.357996968760544,13018U
2025-06-29T01:01:04.298217,-1792.000960818242,7035.787513015096,-143.01640265136336,-0.8779145157494999,-0.38807742196835626,-7.362878539600542,13018U
2025-06-29T01:02:04.298217,-1841.2827652711262,6999.320781787833,-584.2456702103448,-0.7642648954769236,-0.8270974808190633,-7.3400729644985345,13018U
2025-06-29T01:03:04.298217,-1883.6564121536642,6936.5938332104915,-1023.2774979749909,-0.6477181312512333,-1.2631276009341892,-7.289651293493865,13018U
2025-06-29T01:04:04.298217,-1918.9613795060384,6847.836349668572,-1458.4597696071694,-0.5287199914551532,-1.6944940350396107,-7.211795371702299,13018U
2025-06-29T01:05:04.298217,-1947.0642046254077,6733.377949696629,-1888.1545883619424,-0.40772625445711713,-2.119540933634443,-7.1067971340100575,13018U
2025-06-29T01:06:04.298217,-1967.8590246203273,6593.646893131152,-2310.7448488481186,-0.28520069137751436,-2.53663766846303,-6.97505730119273,13018U
2025-06-29T01:07:04.298217,-1981.2679945658904,6429.168350757773,-2724.6407127231532,-0.16161301169250095,-2.9441859977426077,-6.817083491327079,13018U
2025-06-29T01:08:04.298217,-1987.2415815132752,6240.562249632001,-3128.285953694226,-0.03743678783916827,-3.3406270199272527,-6.63348776735907,13018U
2025-06-29T01:09:04.298217,-1985.758733585546,6028.540708358501,-3520.1641386809797,0.08685262513610668,-3.724447866634308,-6.4249836481128115,13018U
2025-06-29T01:10:04.298217,-1976.826924352793,5793.905079488953,-3898.804613786026,0.21078015925433866,-4.094188089983565,-6.192382615753547,13018U
2025-06-29T01:11:04.298217,-1960.4820736054555,5537.542618689604,-4262.7882659814995,0.33387307771827746,-4.4484457050640245,-5.936590157514252,13018U
2025-06-29T01:12:04.298217,-1936.788346517374,5260.422802585773,-4610.753033723841,0.4556629795117411,-4.785882854014984,-5.658601383439996,13018U
2025-06-29T01:13:04.298217,-1905.837833996288,4963.593318959267,-4941.399142440634,0.5756877517595611,-5.105231064546635,-5.359496264706152,13018U
2025-06-29T01:14:04.298217,-1867.7501177447914,4648.175754430461,-5253.494043552158,0.6934934584856312,-5.405296082074912,-5.0404345388764575,13018U
2025-06-29T01:15:04.298217,-1822.6717241912152,4315.361005787427,-5545.87703854572,0.8086361559223877,-5.684962261030227,-4.702650329180284,13018U
2025-06-29T01:16:04.298217,-1770.7754719900747,3966.4044417796135,-5817.46357246587,0.9206836261185297,-5.943196507060437,-4.3474465245834475,13018U
2025-06-29T01:17:04.298217,-1712.259718233062,3602.620842482933,-6067.249183976284,1.0292170222181944,-6.179051767636172,-3.976188966163668,13018U
2025-06-29T01:18:04.298217,-1647.3475088532596,3225.3791432972603,-6294.3131018307795,1.1338324203921775,-6.391670073832652,-3.5903004831830327,13018U
2025-06-29T01:19:04.298217,-1576.2856389511815,2836.0970102928486,-6497.821480114021,1.2341422749437543,-6.58028514068362,-3.1912548193994286,13018U
2025-06-29T01:20:04.298217,-1499.343628926502,2436.23527302324,-6677.03026693723,1.3297767745442932,-6.7442245373848575,-2.780570486722357,13018U
2025-06-29T01:21:04.298217,-1416.8126223729228,2027.2922401183584,-6831.287703370077,1.420385098840493,-6.882911441702374,-2.359804579455264,13018U
2025-06-29T01:22:04.298217,-1329.0042116948327,1610.7979220112456,-6960.036451238813,1.5056365757852708,-6.995865995182044,-1.93054657823939,13018U
2025-06-29T01:23:04.298217,-1236.2491973468514,1188.3081840920295,-7062.81535001092,1.585221740956169,-7.0827062771606615,-1.4944121685950114,13018U
2025-06-29T01:24:04.298217,-1138.8962864915502,761.3988524674886,-7139.260804322156,1.6588533008247714,-7.143148916175619,-1.0530370947989047,13018U
2025-06-29T01:25:04.298217,-1037.3107367326072,331.65979338840964,-7189.107804790815,1.726267002422747,-7.177009357216881,-0.6080710658991993,13018U
2025-06-29T01:26:04.298217,-931.8729504212114,-99.31101367411932,-7212.1905856272,1.7872224121185802,-7.184201802446619,-0.16117172707686733,13018U
