timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:24:53.462871,-459.54276356416835,-6900.103174078905,1888.694871617029,-1.0532627276618776,2.0351304258722296,7.093685216482498,30448U
2025-06-29T12:25:53.462871,-521.801924914865,-6764.6282169951,2310.3484713172347,-1.02136565514735,2.47927939314263,6.95684984094941,30448U
2025-06-29T12:26:53.462871,-582.0268579650286,-6602.7811473330385,2722.9719212473024,-0.9854752974951516,2.913911515970641,6.792772222494352,30448U
2025-06-29T12:27:53.462871,-639.982028363298,-6415.184481738043,3124.9489567400415,-0.9457298184747703,3.3373156740608185,6.602079733682456,30448U
2025-06-29T12:28:53.462871,-695.4406545275904,-6202.562139526842,3514.704149947581,-0.902282752277063,3.74782422689463,6.385505927693492,30448U
2025-06-29T12:29:53.462871,-748.1856113324799,-5965.736627975138,3890.7091925543555,-0.8553023657718165,4.143819871659749,6.143887474817611,30448U
2025-06-29T12:30:53.462871,-798.0102936355038,-5705.6258235918895,4251.488981169737,-0.8049709575219739,4.523742233046001,5.878160647302867,30448U
2025-06-29T12:31:53.462871,-844.7194359960966,-5423.239366426581,4595.627479112515,-0.7514840991323855,4.886094152720495,5.58935738361887,30448U
2025-06-29T12:32:53.462871,-888.129885283777,-5119.674686265846,4921.77333023631,-0.6950498247589812,5.229447651265415,5.278600965583082,30448U
2025-06-29T12:33:53.462871,-928.0713232265683,-4796.112681083766,5228.645202502559,-0.6358877747098187,5.552449540496331,4.947101343285816,30448U
2025-06-29T12:34:53.462871,-964.3869363078862,-4453.813069306118,5515.0368411365125,-0.5742282990360054,5.853826669208891,4.596150143338112,30448U
2025-06-29T12:35:53.462871,-996.9340307728903,-4094.1094383395966,5779.821813343708,-0.5103115268458555,6.132390790353157,4.227115395684438,30448U
2025-06-29T12:36:53.462871,-1025.5845908444487,-3718.404012414484,6021.957928671086,-0.4443864067938962,6.387043042248647,3.8414360131264713,30448U
2025-06-29T12:37:53.462871,-1050.2257785690867,-3328.1621631190174,6240.491321118514,-0.3767097238139722,6.616778040579953,3.4406160558875616,30448U
