timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:05:16.493556,-7145.3047875245775,-1111.5163326800148,-0.00527265316686164,-0.17720161969546,1.0720242086936267,7.336895086713804,32133U
2025-06-28T06:06:16.493556,-7142.360791959416,-1045.1251943264567,439.9280116012608,0.2752937940658826,1.1403258212130496,7.322927280745808,32133U
2025-06-28T06:07:16.493556,-7112.293640545574,-974.765197133722,878.1864351506541,0.726623750165537,1.2042794773565948,7.281087310603183,32133U
2025-06-28T06:08:16.493556,-7055.224794373484,-900.704524100408,1313.1024134099885,1.1750722205113515,1.2636442680908897,7.211549719546453,32133U
2025-06-28T06:09:16.493556,-6971.37830379801,-823.2252811340746,1743.022010261597,1.6189364112054228,1.3181971013061209,7.114594724027697,32133U
2025-06-28T06:10:16.493556,-6861.079814165327,-742.6224033714371,2166.31123533607,2.056533422982414,1.3677335220853142,6.990606765070558,32133U
2025-06-28T06:11:16.493556,-6724.755176519991,-659.2025149840258,2581.3622410475264,2.4862067665866907,1.4120684441806532,6.84007261482728,32133U
2025-06-28T06:12:16.493556,-6562.928673046677,-573.2827478543198,2986.5993933973064,2.906332697415545,1.4510367902582983,6.663579059161417,32133U
2025-06-28T06:13:16.493556,-6376.220869021777,-485.1895246199226,3380.485191913822,3.3153263370735937,1.4844940395365236,6.461810180773007,32133U
2025-06-28T06:14:16.493556,-6165.346104865392,-395.25731163583697,3761.5260156358227,3.711647553291961,1.5123166824904506,6.235544270440606,32133U
2025-06-28T06:15:16.493556,-5931.109643425495,-303.82734738165664,4128.277673809973,4.093806573930993,1.5344025833072055,5.985650396282929,32133U
2025-06-28T06:16:16.493556,-5674.40448903925,-211.24635181303748,4479.350741631743,4.460369315082845,1.5506712517008139,5.713084662666905,32133U
2025-06-28T06:17:16.493556,-5396.207895786276,-117.86522196292928,4813.415663564927,4.809962408212943,1.561064026559353,5.418886191046773,32133U
2025-06-28T06:18:16.493556,-5097.577583342448,-24.03771902041475,5129.207608334065,5.141277915494655,1.5655441745978398,5.104172855325417,32133U
2025-06-28T06:19:16.493556,-4779.647679188529,69.88084815805695,5425.531061875709,5.453077727241061,1.564096907800372,4.770136803471698,32133U
2025-06-28T06:20:16.493556,-4443.624406267651,163.53493835226766,5701.264146245038,5.744197639377239,1.556729323868121,4.418039795824853,32133U
2025-06-28T06:21:16.493556,-4090.781535185613,256.57008761021916,5955.362654262671,6.013551112726452,1.5434702741770514,4.049208388456414,32133U
2025-06-28T06:22:16.493556,-3722.455619865163,348.6342089902499,6186.863791296157,6.260132719164877,1.5243701638716995,3.6650289873677475,32133U
2025-06-28T06:23:16.493556,-3340.0410352013564,439.378878467413,6394.8896170214075,6.483021282391165,1.4995006886833255,3.266942796249546,32133U
2025-06-28T06:24:16.493556,-2944.9848347619672,528.460603324216,6578.650181271294,6.681382723078534,1.4689545128684058,2.856440677142272,32133U
2025-06-28T06:25:16.493556,-2538.7814459720184,615.5420695970141,6737.446349137241,6.85447261947861,1.4328448923279125,2.4350579397415726,32133U
2025-06-28T06:26:16.493556,-2122.9672195603293,700.2933653775796,6870.672311335076,7.001638495097826,1.3913052465054345,2.0043690714296694,32133U
2025-06-28T06:27:16.493556,-1699.114849370442,782.3931769678198,6977.81777647879,7.122321844866587,1.3444886820933648,1.5659824165218463,32133U
2025-06-28T06:28:16.493556,-1268.827677993202,861.5299550487018,7058.46984233246,7.216059910289782,1.2925674709252084,1.1215348098371511,32133U
2025-06-28T06:29:16.493556,-833.7339031042113,937.4030481479068,7112.31454334723,7.282487212451766,1.2357324837262267,0.6726861666670124,32133U
2025-06-28T06:30:16.493556,-395.4806989255235,1009.7238007721812,7139.1380718599175,7.321336849520136,1.1741925806629838,0.22111402864937557,32133U
2025-06-28T06:31:16.493556,44.271733088763014,1078.2166136088408,7138.827670262375,7.332441562643855,1.108173958906635,-0.231491936931021,32133U
2025-06-28T06:32:16.493556,483.8561703928698,1142.6199631977408,7111.372191283022,7.315734570985104,1.0379194567353,-0.6834354882137167,32133U
2025-06-28T06:33:16.493556,921.6044183194517,1202.687378432521,7056.862323293692,7.27125017318995,0.9636878130793701,-1.1330194145767905,32133U
2025-06-28T06:34:16.493556,1355.8533876345805,1258.1883711735552,6975.49047731237,7.199124109032978,0.8857528808878681,-1.5785512013569536,32133U
2025-06-28T06:35:16.493556,1784.951185970035,1308.9093181500523,6867.550332161143,7.099593671415844,0.804402792292035,-2.0183487566185536,32133U
2025-06-28T06:36:16.493556,2207.263207758577,1354.6542912037996,6733.436034106996,6.9729975555140635,0.7199390732853701,-2.4507462012982892,32133U
