timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:18.677659,3760.032709598332,-2096.7954302066073,5650.761316403162,6.3021815441394,0.38212322243416513,-4.028852102890277,17842U
2025-06-29T03:49:18.677659,4130.411049333312,-2069.7000437727556,5397.888963050555,6.03966286625276,0.5207447805456571,-4.397410303051559,17842U
2025-06-29T03:50:18.677659,4484.31066985498,-2034.3473509862831,5123.424679737907,5.753075499456152,0.6572751049017292,-4.748342718509113,17842U
2025-06-29T03:51:18.677659,4820.321384121093,-1990.879195109538,4828.468362151181,5.44356672511689,0.7911702876409874,-5.080250057324111,17842U
2025-06-29T03:52:18.677659,5137.104627743891,-1939.4697589295502,4514.201634699001,5.112375842327983,0.9218966479234191,-5.3918083857935795,17842U
2025-06-29T03:53:18.677659,5433.3988423757255,-1880.3248859559071,4181.8831612896265,4.760829476073014,1.0489328955189439,-5.681774651815803,17842U
2025-06-29T03:54:18.677659,5708.024564866094,-1813.6812724055217,3832.8436322833577,4.390336470303573,1.1717722697404027,-5.948991942013055,17842U
2025-06-29T03:55:18.677659,5959.889197452067,-1739.8055318087731,3468.480444762488,4.002382374171484,1.2899246421183614,-6.192394435704453,17842U
2025-06-29T03:56:18.677659,6187.991434910911,-1658.9931348001494,3090.2520955146956,3.598523534857407,1.4029185703408678,-6.411012018035264,17842U
2025-06-29T03:57:18.677659,6391.425325595728,-1571.5672274298126,2699.6723083945867,3.180380815941229,1.5103032903276106,-6.603974514681067,17842U
2025-06-29T03:58:18.677659,6569.383944602453,-1477.8773321366828,2298.3039199569894,2.749632965891575,1.6116506329093003,-6.770515511599932,17842U
2025-06-29T03:59:18.677659,6721.162658981135,-1378.2979363416182,1887.7525493871085,2.308009666825577,1.7065568514661325,-6.909975725315596,17842U
2025-06-29T04:00:18.677659,6846.161966895216,-1273.2269744339344,1469.6600807294958,1.857284299020652,1.7946443470604005,-7.021805892155953,17842U
2025-06-29T04:01:18.677659,6943.889894928405,-1163.0842097176753,1045.6979871882377,1.3992664615703394,1.8755632780831342,-7.1055691486873025,17842U
2025-06-29T04:02:18.677659,7013.963940308146,-1048.3095236375348,617.5605287832645,0.9357942938990844,1.9489930422189388,-7.160942880188403,17842U
2025-06-29T04:03:18.677659,7056.112547617545,-929.3611203007307,186.95785586143785,0.46872664644120365,2.0146436196016033,-7.187720019283682,17842U
2025-06-29T04:04:18.677659,7070.176112554845,-806.713654934802,-244.3909481593531,-6.484847522620855e-05,2.072256767360647,-7.185809782662294,17842U
2025-06-29T04:05:18.677659,7056.10750841777,-680.8562954570788,-674.764850916471,-0.46870375271395576,2.1216070573124703,-7.155237839992281,17842U
2025-06-29T04:06:18.677659,7013.972134179256,-552.290726768695,-1102.4478480594596,-0.9353167917864218,2.16250275028741,-7.0961459155247635,17842U
2025-06-29T04:07:18.677659,6943.947486221196,-421.52910771394266,-1525.73589923739,-1.3980417643480911,2.1947865024585,-7.008790829295115,17842U
2025-06-29T04:08:18.677659,6846.322258941048,-289.091990859478,-1942.943789932973,-1.8550353397125552,2.2183359009972796,-6.893542991087051,17842U
2025-06-29T04:09:18.677659,6721.494982482968,-155.50621534312705,-2352.4118869380004,-2.3044806936675615,2.233063828371668,-6.750884366258508,17842U
2025-06-29T04:10:18.677659,6569.972208713489,-21.302783020067764,-2752.512756579956,-2.7445949361137916,2.238918656565545,-6.58140593797218,17842U
2025-06-29T04:11:18.677659,6392.366259210066,112.98527200254543,-3141.6576164277863,-3.1736362881139795,2.2358842743847727,-6.38580469518316,17842U
2025-06-29T04:12:18.677659,6189.392551414437,246.8250105957574,-3518.302593084205,-3.589910970711034,2.223979952768515,-6.164880179786002,17842U
2025-06-29T04:13:18.677659,5961.866521184749,379.6857030997139,-3880.9547607638146,-3.99177977320128,2.2032600546008365,-5.919530629514593,17842U
2025-06-29T04:14:18.677659,5710.700161733927,511.0409220006369,-4228.177937608548,-4.377664274269725,2.1738135968750725,-5.650748755448793,17842U
2025-06-29T04:15:18.677659,5436.898200348474,640.3706042210248,-4558.598219047681,-4.746052695332337,2.1357636741686563,-5.35961719427123,17842U
2025-06-29T04:16:18.677659,5141.553935336099,767.163075008624,-4870.909229911087,-5.095505371404929,2.0892667532142357,-5.047303675727123,17842U
2025-06-29T04:17:18.677659,4825.844756353627,890.9170260087221,-5163.877079396305,-5.42465983065165,2.0345118488877825,-4.7150559450907314,17842U
2025-06-29T04:18:18.677659,4491.027371641022,1011.1434407229214,-5436.345005309963,-5.7322354792759205,1.9717195921716872,-4.364196478895682,17842U
2025-06-29T04:19:18.677659,4138.432765717467,1127.3674611929962,-5687.237696234555,-6.017037893479533,1.9011412005865487,-3.9961170297850286,17842U
2025-06-29T04:20:18.677659,3769.460910935345,1239.1301903395565,-5915.565282267022,-6.277962724573783,1.8230573612559888,-3.6122730333156747,17842U
2025-06-29T04:21:18.677659,3385.575255722019,1345.9904250079735,-6120.426986906121,-6.5139992270934926,1.73777703614859,-3.214177905774627,17842U
2025-06-29T04:22:18.677659,2988.2970117907494,1447.5263152799496,-6301.014434198494,-6.724233422502089,1.645636198232223,-2.803397258074331,17842U
2025-06-29T04:23:18.677659,2579.1992617269566,1543.336946125787,-6456.6146066822575,-6.907850913071884,1.5469965062418016,-2.381543046340617,17842U
2025-06-29T04:24:18.677659,2159.900907503925,1633.0438378861143,-6586.6124507479635,-7.064139361479278,1.442243924602956,-1.9502676753691048,17842U
2025-06-29T04:25:18.677659,1732.0604795545914,1716.2923624292705,-6690.493126889472,-7.192490651702344,1.3317872937908999,-1.5112580667163018,17842U
2025-06-29T04:26:18.677659,1297.3698251315318,1792.7530721089158,-6767.843902908951,-7.292402745929995,1.2160568550987823,-1.0662296990365205,17842U
2025-06-29T04:27:18.677659,857.5476938667057,1862.1229388486934,-6818.355688498331,-7.363481250458752,1.0955027324946423,-0.616920624524669,17842U
2025-06-29T04:28:18.677659,414.3332377448858,1924.126500808399,-6841.824209771197,-7.405440701054334,0.9705933730146178,-0.16508546212650724,17842U
2025-06-29T04:29:18.677659,-30.520557827551034,1978.516914144214,-6838.150822299967,-7.418105575109164,0.8418139460240096,0.2875106343386814,17842U
2025-06-29T04:30:18.677659,-475.2534955098843,2025.0769073723934,-6807.342961066581,-7.401411034275244,0.7096647007248488,0.7390980367284169,17842U
2025-06-29T04:31:18.677659,-918.1048238295947,2063.6196357917343,-6749.514225508978,-7.355403397255384,0.5746592805412393,1.1879087362511391,17842U
2025-06-29T04:32:18.677659,-1357.3199149263235,2093.989433328506,-6664.884097592885,-7.280240338269596,0.43732299250764073,1.6321824746673244,17842U
2025-06-29T04:33:18.677659,-1791.1569454841026,2116.062459052993,-6553.777290613157,-7.176190802561531,0.29819102954794463,2.0701729164443305,17842U
2025-06-29T04:34:18.677659,-2217.893563478189,2129.7472354956867,-6416.6227262856655,-7.043634626357646,0.15780664358300245,2.5001538634024567,17842U
2025-06-29T04:35:18.677659,-2635.833522518592,2134.9850757808867,-6253.95213768236,-6.88306184512289,0.016719267749725618,2.9204255106391765,17842U
2025-06-29T04:36:18.677659,-3043.3132645301807,2131.7503965131805,-6066.398295737901,-6.695071670942926,-0.1245174133462732,3.3293207389869273,17842U
2025-06-29T04:37:18.677659,-3438.7084303071106,2120.050913315184,-5854.692857459101,-6.480371117562163,-0.26534744550217176,3.7252114350612366,17842U
2025-06-29T04:38:18.677659,-3820.440276161455,2099.9277159392714,-5619.663834635944,-6.239773250154204,-0.4052146378929535,4.1065148252265375,17842U
2025-06-29T04:39:18.677659,-4186.981973507603,2071.455219976302,-5362.232682810958,-5.974195036406052,-0.5435646447252442,4.471699804711424,17842U
2025-06-29T04:40:18.677659,-4536.864766841777,2034.7409923729533,-5083.4110115318035,-5.684654776037827,-0.6798470915574654,4.819293237818872,17842U
2025-06-29T04:41:18.677659,-4868.68396425475,1989.9254482562767,-4784.296918494868,-5.3722690874999275,-0.8135177405509182,5.147886199894377,17842U
2025-06-29T04:42:18.677659,-5181.10473341884,1937.1814169560023,-4466.07095208229,-5.038249433297029,-0.9440406871150221,5.456140126630358,17842U
2025-06-29T04:43:18.677659,-5472.867674983054,1876.7135756153903,-4129.99170898295,-4.683898169152641,-1.0708905785891336,5.742792831596627,17842U
2025-06-29T04:44:18.677659,-5742.794144553271,1808.7577493898355,-3777.391076042787,-4.310604106981703,-1.193554843826508,6.006664348780758,17842U
