timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:01:09.437194,-1330.9028243801808,-7063.778470769541,1858.0246677089624,-1.8389206894094372,-1.4313523944793007,-7.043905727719892,14469U
2025-06-29T07:02:09.437194,-1438.845535070572,-7137.214954326907,1432.3608383673877,-1.7578243587364106,-1.015559905744273,-7.140462799866116,14469U
2025-06-29T07:03:09.437194,-1541.7316108993252,-7185.567491236821,1001.6511325248398,-1.6704156754634245,-0.5955308574878725,-7.212003433575934,14469U
2025-06-29T07:04:09.437194,-1639.191521006309,-7208.629419769605,567.4077080715141,-1.577010611238409,-0.1728592879558069,-7.258180953200124,14469U
2025-06-29T07:05:09.437194,-1730.8755538058115,-7206.290418917176,131.1602359169638,-1.4779534467178506,0.25084074531844675,-7.2787598866731695,14469U
2025-06-29T07:06:09.437194,-1816.4554690106943,-7178.537444048171,-305.5508563682246,-1.3736150281517598,0.6739442703435383,-7.273618237406361,14469U
2025-06-29T07:07:09.437194,-1895.62603745711,-7125.455107067012,-741.181251704332,-1.264390787499284,1.094824695371799,-7.2427488531509,14469U
2025-06-29T07:08:09.437194,-1968.1064549401233,-7047.2254927599215,-1174.1896656439194,-1.1506985473994917,1.5118631827500795,-7.186259864790625,14469U
2025-06-29T07:09:09.437194,-2033.6416177084138,-6944.127409931556,-1603.044766508975,-1.0329761362879657,1.9234579887790904,-7.1043741840525465,14469U
2025-06-29T07:10:09.437194,-2092.003248936704,-6816.535082925267,-2026.2320363633578,-0.9116788423410283,2.3280336566869217,-6.9974280655102055,14469U
2025-06-29T07:11:09.437194,-2142.990867357221,-6664.9162960048425,-2442.2605165260975,-0.7872767376404918,2.724049952736539,-6.865868754503269,14469U
2025-06-29T07:12:09.437194,-2186.432591238965,-6489.830009685417,-2849.669383201807,-0.6602519059038404,3.1100104409678555,-6.710251258215688,14469U
2025-06-29T07:13:09.437194,-2222.1857730043903,-6291.923474277278,-3247.034301619697,-0.5310956082680185,3.484470599926228,-6.531234291680882,14469U
2025-06-29T07:14:09.437194,-2250.137461914114,-6071.928871504806,-3632.9735107476054,-0.40030542192947516,3.8460453946742077,-6.329575463499457,14469U
2025-06-29T07:15:09.437194,-2270.2046943779515,-5830.659519963518,-4006.153595065922,-0.2683823859411818,4.193416229068565,-6.106125777213149,14469U
2025-06-29T07:16:09.437194,-2282.3346135138936,-5569.00568428649,-4365.294904917297,-0.1358281871901797,4.525337216307382,-5.861823533306165,14469U
2025-06-29T07:17:09.437194,-2286.504421528334,-5287.930031141522,-4709.176592443424,-0.0031424175955365057,4.840640719673905,-5.597687723519987,14469U
2025-06-29T07:18:09.437194,-2282.7211702903273,-4988.462777535865,-5036.641235928461,0.12918006903365817,5.138242129775674,-5.314811013477536,14469U
2025-06-29T07:19:09.437194,-2271.021397084838,-4671.696578361751,-5346.599031330829,0.2606516751474022,5.417143858953114,-5.01435241152123,14469U
2025-06-29T07:20:09.437194,-2251.4706139296522,-4338.78120069409,-5638.031535755242,0.3907944307726338,5.676438547496965,-4.697529721262128,14469U
2025-06-29T07:21:09.437194,-2224.1626600092522,-3990.9180320992664,-5909.994953453664,0.5191421999169794,5.915311489492199,-4.365611872778881,14469U
2025-06-29T07:22:09.437194,-2189.2189277074663,-3629.3544692005066,-6161.622960522429,0.6452427078655606,6.1330422981777755,-4.01991122292508,14469U
2025-06-29T07:23:09.437194,-2146.787473407707,-3255.3782310558017,-6392.129069678792,0.7686593790824443,6.329005841421876,-3.661775909077835,14469U
2025-06-29T07:24:09.437194,-2097.042024680793,-2870.311639637176,-6600.808541266678,0.8889729792357141,6.502672487075274,-3.292582333201874,14469U
2025-06-29T07:25:09.437194,-2040.1808957081237,-2475.505906959555,-6787.039850896205,1.0057830584785565,6.653607705465934,-2.913727844638408,14469U
2025-06-29T07:26:09.437194,-1976.425822809769,-2072.3354653029146,-6950.285727820881,1.1187091964568925,6.781471082088746,-2.5266236808893225,14469U
2025-06-29T07:27:09.437194,-1906.0207317841175,-1662.1923736069161,-7090.093781280396,1.2273920525140243,6.8860147976419395,-2.1326882161710734,14469U
2025-06-29T07:28:09.437194,-1829.230448442282,-1246.480829594811,-7206.09673458251,1.3314942271797443,6.967081635037245,-1.7333405579553867,14469U
2025-06-29T07:29:09.437194,-1746.339363262,-826.6118135953747,-7298.012288678274,1.4307009432381583,7.024602573980771,-1.3299945223580842,14469U
2025-06-29T07:30:09.437194,-1657.6500605199028,-403.99788646807696,-7365.642638428167,1.52472055645403,7.058594033337943,-0.924053010314436,14469U
2025-06-29T07:31:09.437194,-1563.4819215985276,19.9518395002705,-7408.873665710085,1.6132849074208087,7.069154819939433,-0.5169027981050732,14469U
2025-06-29T07:32:09.437194,-1464.1697114858696,443.83654104454797,-7427.673833991395,1.6961495269346858,7.056462839929147,-0.10990974836474325,14469U
2025-06-29T07:33:09.437194,-1360.062156683724,866.2683234320706,-7422.092809120476,1.7730937079600213,7.020771625440765,0.2955855592748981,14469U
2025-06-29T07:34:09.437194,-1251.520522025047,1285.8766494287627,-7392.2598307992575,1.8439204574681145,6.962406725437513,0.69827178436758,14469U
2025-06-29T07:35:09.437194,-1138.917193102523,1701.3125509343774,-7338.381858678098,1.9084563414423956,6.881762005219486,1.0968703801909347,14469U
2025-06-29T07:36:09.437194,-1022.634270264272,2111.2526188700367,-7260.741516219745,1.9665512360615396,6.779295894508188,1.4901387621619815,14469U
2025-06-29T07:37:09.437194,-903.0621794006792,2514.4027690575763,-7159.694854504783,2.018077997597003,6.655527619331449,1.8768731088268902,14469U
2025-06-29T07:38:09.437194,-780.5983040482912,2909.501783720217,-7035.668957029393,2.0629320629233763,6.511033448275005,2.25591081649092,14469U
2025-06-29T07:39:09.437194,-655.6456426768523,3295.324629875585,-6889.159405318527,2.1010309917810517,6.346442979141876,2.626132630196016,14469U
2025-06-29T07:40:09.437194,-528.6114944276076,3670.6855572397626,-6720.727623902618,2.1323139610834208,6.162435487778292,2.9864644746945688,14469U
2025-06-29T07:41:09.437194,-399.9061759579821,4034.440979572103,-6530.998121817931,2.156741220680979,5.9597363567382455,3.335879009626497,14469U
2025-06-29T07:42:09.437194,-269.9417716089286,4385.492144107839,-6320.655646541205,2.1742935190562855,5.739113597863653,3.673396932819151,14469U
2025-06-29T07:43:09.437194,-139.13091856154608,4722.787594742862,-6090.442264841144,2.1849715065359376,5.5013744793997414,3.9980880554205003,14469U
2025-06-29T07:44:09.437194,-7.8856282760673,5045.325435081605,-5841.154383776454,2.188795122700047,5.247362265335096,4.309072171672499,14469U
2025-06-29T07:45:09.437194,123.38385488656778,5352.1553979548635,-5573.63972378174,2.1858029738216254,4.977953071998898,4.605519745184569,14469U
2025-06-29T07:46:09.437194,254.27015729095038,5642.380728314527,-5288.79425456405,2.1760517053624104,4.694052844660698,4.886652432390976,14469U
2025-06-29T07:47:09.437194,384.3698416232829,5915.159886599709,-4987.559103367056,2.1596153738018824,4.396594454914531,5.151743462592031,14469U
2025-06-29T07:48:09.437194,513.28443443251,6169.708079750102,-4670.917444055123,2.1365848213864163,4.086534917968228,5.40011789262855,14469U
2025-06-29T07:49:09.437194,640.6214158090418,6405.298627031911,-4339.89137442718,2.1070670567572587,3.7648527275718013,5.631152752863022,14469U
2025-06-29T07:50:09.437194,765.995171577368,6621.264167750369,-3995.5387881940055,2.0711846438487984,3.4325453051770243,5.844277099770924,14469U
2025-06-29T07:51:09.437194,889.0279085320482,6816.997717761971,-3638.9502471407973,2.029075100940452,3.0906265589924584,6.038971989107336,14469U
2025-06-29T07:52:09.437194,1009.3505333708594,6991.953581477933,-3271.245858151063,1.9808903112927925,2.7401245478552396,6.214770382325291,14469U
2025-06-29T07:53:09.437194,1126.603496077218,7145.648125776784,-2893.572158985719,1.9267959463972082,2.3820792442533647,6.371256997696298,14469U
2025-06-29T07:54:09.437194,1240.4375985775596,7277.6604219246765,-2507.0990159933212,1.8669709025132153,2.0175403903746263,6.508068116426768,14469U
2025-06-29T07:55:09.437194,1350.514769550609,7387.632761244219,-2113.016536270301,1.801606750853555,1.647565440704611,6.624891352981276,14469U
2025-06-29T07:56:09.437194,1456.5088062954965,7475.271049880591,-1712.5319961947719,1.7309072014986713,1.2732175844263525,6.721465397812833,14469U
2025-06-29T07:57:09.437194,1558.1060845764493,7540.345087593377,-1306.866787720345,1.655087580874018,0.8955638406667609,6.797579739760095,14469U
2025-06-29T07:58:09.437194,1655.0062373538622,7582.688735056905,-897.2533833384223,1.5743743224004734,0.515673219475615,6.853074374494988,14469U
2025-06-29T07:59:09.437194,1746.9228032870296,7602.1999736855005,-484.932320195347,1.4890044697250377,0.13461494129510346,6.887839504585375,14469U
2025-06-29T08:00:09.437194,1833.5838458527617,7598.840861515886,-71.1492034851711,1.3992251917513132,-0.24654329242810621,6.901815235966953,14469U
2025-06-29T08:01:09.437194,1914.7325438679877,7572.637388179495,342.84827107149124,1.3052933085129217,-0.626736984930306,6.89499127488746,14469U
2025-06-29T08:02:09.437194,1990.1277541339775,7523.67923148662,755.8132761083708,1.207474826763762,-1.0049064936493393,6.867406628683966,14469U
2025-06-29T08:03:09.437194,2059.5445468355506,7452.119417623115,1166.5027935020464,1.1060444839937724,-1.379998651195288,6.8191493130698575,14469U
2025-06-29T08:04:09.437194,2122.7747142311273,7358.173886432532,1573.6805380628534,1.0012852994146564,-1.750968365485169,6.750356067931266,14469U
2025-06-29T08:05:09.437194,2179.6272530597516,7242.120962723579,1976.1198649179614,0.8934881302937564,-2.1167802068496755,6.661212082951494,14469U
2025-06-29T08:06:09.437194,2229.928820969097,7104.300734007068,2372.6066615151267,0.7829512318446578,-2.4764099900165206,6.551950733685658,14469U
2025-06-29T08:07:09.437194,2273.5241671348836,6945.114334530765,2761.942225160241,0.6699798187079915,-2.8288463589709676,6.422853327984991,14469U
2025-06-29T08:08:09.437194,2310.2765370973098,6765.023134946671,3142.946126930687,0.5548856258745767,-3.1730923827838273,6.274248861910343,14469U
2025-06-29T08:09:09.437194,2340.0680516844654,6564.5478364156015,3514.459062679103,0.4379864667146756,-3.5081671705737776,6.106513783466462,14469U
2025-06-29T08:10:09.437194,2362.8000597264904,6344.267467432234,3875.345691655331,0.3196057855826359,-3.833107513823337,5.920071761623861,14469U
2025-06-29T08:11:09.437194,2378.393464088109,6104.818281141296,4224.49746302987,0.2000722022653817,-4.1469695642878825,5.7153934571630245,14469U
2025-06-29T08:12:09.437194,2386.7890203611873,5846.892550417796,4560.835430293791,0.07971904533904356,-4.448830555707057,5.492996290870305,14469U
2025-06-29T08:13:09.437194,2387.9476073639767,5571.23725750239,4883.313053140521,-0.041116128708400486,-4.737790577436158,5.253444203527837,14469U
2025-06-29T08:14:09.437194,2381.8504683898545,5278.652674524295,5190.918985997346,-0.1620920339343422,-5.012974407939152,4.9973474009685654,14469U
2025-06-29T08:15:09.437194,2368.499421936839,4969.990830810987,5482.679851869848,-0.28286417452225404,-5.273533415807797,4.725362076208518,14469U
2025-06-29T08:16:09.437194,2347.9170404303436,4646.1538624845125,5757.662999585929,-0.4030853892145754,-5.518647535567675,4.438190099323814,14469U
2025-06-29T08:17:09.437194,2320.1467952269604,4308.092239482794,6014.979241877062,-0.5224064244929653,-5.747527324979474,4.136578664312627,14469U
2025-06-29T08:18:09.437194,2285.2531659578294,3956.8028648315985,6253.785571008243,-0.6404765405396677,-5.959416109813811,3.8213198806830095,14469U
2025-06-29T08:19:09.437194,2243.3217120379863,3593.3270407345585,6473.287847865165,-0.7569441541160609,-6.153592221145572,3.4932502959475107,14469U
2025-06-29T08:20:09.437194,2194.459103935389,3218.7482958586893,6672.743459523499,-0.8714575225484642,-6.329371329048554,3.1532503336069038,14469U
2025-06-29T08:21:09.437194,2138.7931115624033,2834.190068078226,6851.463939363009,-0.9836654730064551,-6.486108875148756,2.802243629589924,14469U
2025-06-29T08:22:09.437194,2076.472546927127,2440.8132369185973,7008.817542745594,-1.0932181811801636,-6.623202604785171,2.4411962485213294,14469U
2025-06-29T08:23:09.437194,2007.667157965315,2039.8135000241934,7144.231770156453,-1.1997680032979696,-6.740095197510656,2.0711157596519367,14469U
2025-06-29T08:24:09.437194,1932.5674702711642,1632.4185881782885,7257.19582851274,-1.3029703651584834,-6.836276992320038,1.6930501508542923,14469U
2025-06-29T08:25:09.437194,1851.3845732612333,1219.885313742956,7347.263020082761,-1.4024847114669108,-6.911288801307368,1.3080865578174699,14469U
2025-06-29T08:26:09.437194,1764.349847147995,803.4964478861283,7414.05304713702,-1.4979755182492043,-6.964724802420957,0.9173497845352521,14469U
2025-06-29T08:27:09.437194,1671.7146269713428,384.5574226227453,7457.254219087318,-1.5891133704581146,-6.996235498611112,0.5220005904282143,14469U
2025-06-29T08:28:09.437194,1573.7497998634472,-35.60714538351929,7476.625547467649,-1.6755761060531627,-7.0055307269614975,0.1232337191260831,14469U
2025-06-29T08:29:09.437194,1470.7453316486883,-455.6571114047963,7471.998712719864,-1.757050026884505,-6.992382697409848,-0.27772435613026014,14469U
2025-06-29T08:30:09.437194,1363.0097189621279,-874.240640195493,7443.27988532861,-1.833231175489343,-6.956629036399608,-0.6796179946185521,14469U
2025-06-29T08:31:09.437194,1250.8693631003912,-1289.998223805801,7390.451382534352,-1.9038266756294642,-6.898175806397053,-1.0811652809427594,14469U
2025-06-29T08:32:09.437194,1134.6678620212099,-1701.566877016302,7313.573140570432,-1.968556132851174,-6.817000467665655,-1.4810612695472392,14469U
2025-06-29T08:33:09.437194,1014.7652171524096,-2107.584505750414,7212.7839812339325,-2.0271530896847123,-6.713154744168835,-1.877981599267725,14469U
2025-06-29T08:34:09.437194,891.536952026412,-2506.694441504917,7088.302650622459,-2.079366528276324,-6.586767351072898,-2.2705864926528196,14469U
2025-06-29T08:35:09.437194,765.3731402168438,-2897.5501322767286,6940.428607107914,-2.124962411302763,-6.43804653719195,-2.6575251503147537,14469U
2025-06-29T08:36:09.437194,636.6773406306908,-3278.8199776574284,6769.542535128028,-2.163725249986983,-6.267282392018095,-3.037440545180723,14469U
2025-06-29T08:37:09.437194,505.86543888947756,-3649.1922927945657,6576.106561185397,-2.1954596859633506,-6.07484886385814,-3.408974615277356,14469U
2025-06-29T08:38:09.437194,373.3643943946931,-4007.3803825953155,6360.66414871013,-2.2199920716617494,-5.861205433336998,-3.770773846410037,14469U
2025-06-29T08:39:09.437194,239.61089353858185,-4352.127704439908,6123.839648977806,-2.2371720319037696,-5.626898385069872,-4.121495228391135,14469U
2025-06-29T08:40:09.437194,105.04991065696014,-4682.213094044154,5866.337486489622,-2.2468739875188515,-5.372561620188476,-4.459812559651296,14469U
2025-06-29T08:41:09.437194,-29.866820554312955,-4996.456025838381,5588.940958797526,-2.248998620148842,-5.098916953434749,-4.7844230660967355,14469U
2025-06-29T08:42:09.437194,-164.68242115189673,-5293.7218758467025,5292.510632967178,-2.243474256035348,-4.8067738410906236,-5.094054290606614,14469U
2025-06-29T08:43:09.437194,-298.936561230166,-5572.927151885406,4977.982323633171,-2.230258145577054,-4.497028490099579,-5.387471200073812,14469U
2025-06-29T08:44:09.437194,-432.16722761248826,-5833.044652987945,4646.364640945084,-2.20933761487097,-4.170662304448277,-5.663483447591557,14469U
2025-06-29T08:45:09.437194,-563.9125567400241,-6073.108517416006,4298.736100614924,-2.180731065380082,-3.828739632227144,-5.920952718583855,14469U
2025-06-29T08:46:09.437194,-693.7127231076686,-6292.21911653467,3936.2417927253873,-2.144488798356661,-3.4724047857355673,-6.1588000816872235,14469U
2025-06-29T08:47:09.437194,-821.1118721908399,-6489.547750316952,3560.08961088972,-2.100693641738084,-3.102878317432686,-6.376013258339395,14469U
2025-06-29T08:48:09.437194,-945.6600854749469,-6664.341099392019,3171.5460486960014,-2.049461358944764,-2.7214525462871286,-6.571653719632417,14469U
2025-06-29T08:49:09.437194,-1066.915363981251,-6815.925388444994,2771.9315760265376,-1.9909408213519126,-2.3294863419095173,-6.744863515335585,14469U
2025-06-29T08:50:09.437194,-1184.4456156199058,-6943.710216482806,2362.6156136999925,-1.9253139291580803,-1.9283991874558488,-6.894871738344965,14469U
2025-06-29T08:51:09.437194,-1297.8306308303563,-7047.192011043754,1945.0111308131313,-1.8527952688907554,-1.5196645563156024,-7.021000528369248,14469U
2025-06-29T08:52:09.437194,-1406.6640303282043,-7125.95706587283,1520.5688950131253,-1.773631499803071,-1.104802651642286,-7.122670521552554,14469U
2025-06-29T08:53:09.437194,-1510.5551683956728,-7179.68412490375,1090.7714115615088,-1.688100465834514,-0.6853725714206972,-7.199405658017708,14469U
2025-06-29T08:54:09.437194,-1609.1309750553517,-7208.146479549571,657.1265923000469,-1.5965100345184378,-0.2629639745520618,-7.250837266957479,14469U
2025-06-29T08:55:09.437194,-1702.0377206696776,-7211.213551242472,221.16120034802927,-1.4991966690902259,0.16081166505451794,-7.276707358783646,14469U
2025-06-29T08:56:09.437194,-1788.9426870191703,-7188.851936788558,-215.58587959059216,-1.3965237449393042,0.5843301195717023,-7.276871065751599,14469U
2025-06-29T08:57:09.437194,-1869.535729729309,-7141.1259002975785,-651.5704921818951,-1.2888796263061368,1.005963678930925,-7.251298186114316,14469U
2025-06-29T08:58:09.437194,-1943.5307180251814,-7068.1973020693,-1085.2501281946659,-1.1766755236044284,1.424090523038291,-7.200073801850868,14469U
2025-06-29T08:59:09.437194,-2010.6668391741412,-6970.324961711038,-1515.0908501502438,-1.0603431558054819,1.8371040815699822,-7.123397955929329,14469U
2025-06-29T09:00:09.437194,-2070.7097565971753,-6847.863459754835,-1939.5741696702187,-0.9403322458287001,2.2434222681326257,-7.021584391427273,14469U
2025-06-29T09:01:09.437194,-2123.4526124503263,-6701.2613889645945,-2357.2038199766616,-0.8171078797307509,2.641496477994551,-6.895058371150261,14469U
2025-06-29T09:02:09.437194,-2168.7168674527275,-6531.059073201844,-2766.5123686875886,-0.6911477625910061,3.029820243610297,-6.744353612165411,14469U
2025-06-29T09:03:09.437194,-2206.3529728168014,-6337.885777991025,-3166.0676186967416,-0.5629394052972403,3.406937449592788,-6.570108384433133,14469U
2025-06-29T09:04:09.437194,-2236.2408712659176,-6122.456442645949,-3554.4787484492667,-0.4329772769177788,3.771450018370805,-6.3730608360494605,14469U
2025-06-29T09:05:09.437194,-2258.290326252191,-5885.567968861331,-3930.4021472167483,-0.30175995700917685,4.122024989166588,-6.154043619139616,14469U
2025-06-29T09:06:09.437194,-2272.4410805603447,-5628.095104938468,-4292.546905903691,-0.16978732108853337,4.457400925741192,-5.913977899884172,14469U
2025-06-29T09:07:09.437194,-2278.6628474547347,-5350.985968231759,-4639.679929338199,-0.03755779066013411,4.776393602149952,-5.653866843314123,14469U
2025-06-29T09:08:09.437194,-2276.95513935392,-5055.257250927177,-4970.630641764621,0.09443432328860324,5.077900930082545,-5.374788668268402,14469U
2025-06-29T09:09:09.437194,-2267.3469406642766,-4741.989155890792,-5284.295263199823,0.22570135740793307,5.360907105775329,-5.07788937025804,14469U
2025-06-29T09:10:09.437194,-2249.8962328440175,-4412.320110063762,-5579.640640297799,0.3557646912231368,5.624485968565388,-4.764375209989852,14469U
2025-06-29T09:11:09.437194,-2224.689380981797,-4067.441302780709,-5855.707621237482,0.4841569816859156,5.8678035765120615,-4.435505063127422,14469U
2025-06-29T09:12:09.437194,-2191.840392148853,-3708.591095509847,-6111.6139697861745,0.6104242220956377,6.090120016819283,-4.09258272271995,14469U
2025-06-29T09:13:09.437194,-2151.490056517431,-3337.04934794335,-6346.556818981147,0.7341276143415568,6.290790479777798,-3.7369492398846864,14469U
2025-06-29T09:14:09.437194,-2103.8049827355335,-2954.1317031978383,-6559.814669728646,0.8548452472378373,6.469265634414403,-3.3699753810888633,14469U
2025-06-29T09:15:09.437194,-2048.976539319754,-2561.183872224281,-6750.748943972717,0.9721735773685742,6.625091351855335,-2.9930542720714817,14469U
2025-06-29T09:16:09.437194,-1987.21971389069,-2159.575954480433,-6918.805105891308,1.085728712246473,6.757907828524634,-2.6075942894036075,14469U
2025-06-29T09:17:09.437194,-1918.7719019494514,-1750.696828593183,-7063.513367808646,1.1951474986497779,6.8674481657106,-2.215012251229308,14469U
2025-06-29T09:18:09.437194,-1843.8916366031076,-1335.9486432372628,-7184.489000164369,1.3000884216888702,6.953536464804912,-1.8167269491602378,14469U
2025-06-29T09:19:09.437194,-1762.8572702162135,-916.7414348720754,-7281.432266963508,1.400232322436798,7.016085498760049,-1.4141530538820746,14469U
2025-06-29T09:20:09.437194,-1675.9656184211983,-494.4878953970849,-7354.128009671512,1.495282943823323,7.055094020166504,-1.0086954180043468,14469U
2025-06-29T09:21:09.437194,-1583.5305762892197,-70.59830928726238,-7402.444903552063,1.5849673159404536,7.070643764995739,-0.6017437912423219,14469U
2025-06-29T09:22:09.437194,-1485.8817157532333,353.5243236579989,-7426.334411023668,1.669035992969188,7.062896208677728,-0.19466795523714953,14469U
2025-06-29T09:23:09.437194,-1383.362872672775,776.4889668390639,-7425.829456756165,1.7472631545778368,7.0320891279733395,0.2111867214213733,14469U
2025-06-29T09:24:09.437194,-1276.3307311084309,1196.921016784269,-7401.042849064761,1.8194465850363208,6.978533018274308,0.614503313686047,14469U
2025-06-29T09:25:09.437194,-1165.153411667329,1613.4665570644875,-7352.16547162945,1.8854075432679773,6.902607411668628,1.0139969666163522,14469U
2025-06-29T09:26:09.437194,-1050.2090699906462,2024.796391403488,-7279.464268841773,1.9449905368730385,6.804757136557253,1.4084181329286494,14469U
2025-06-29T09:27:09.437194,-931.8845107321613,2429.6098533402233,-7183.2800471274295,1.9980630127106644,6.685488554921475,1.7965554397218906,14469U
2025-06-29T09:28:09.437194,-810.5738216734486,2826.6383917442163,-7064.025113495233,2.044514976022473,6.5453658086652755,2.1772382050868355,14469U
2025-06-29T09:29:09.437194,-686.677031955805,3214.648933173542,-6922.180771349701,2.0842585493469166,6.385007101895457,2.5493386270779967,14469U
2025-06-29T09:30:09.437194,-560.5987978050955,3592.4470234533837,-6758.294692338421,2.1172274816439653,6.205081041669609,2.9117736685789706,14469U
2025-06-29T09:31:09.437194,-432.7471185047219,3958.8797522091377,-6572.9781816210725,2.143376617182834,6.006303055595395,3.263506662251407,14469U
2025-06-29T09:32:09.437194,-303.5320849271049,4312.8384648337715,-6366.903352696172,2.162681332811325,5.789431901002806,3.6035486595422137,14469U
2025-06-29T09:33:09.437194,-173.36466237559398,4653.261267426727,-6140.800226490314,2.1751369513412095,5.555266276884469,3.930959547585416,14469U
2025-06-29T09:34:09.437194,-42.65550910888062,4979.135330711776,-5895.45376815499,2.180758137875022,5.304641546799038,4.244848956975288,14469U
2025-06-29T09:35:09.437194,88.1861684808908,5289.498999465516,-5631.700873718979,2.179578285047181,5.038426578206812,4.544376982478521,14469U
2025-06-29T09:36:09.437194,218.75372340220827,5583.443714309637,-5350.42731751593,2.1716488923389248,4.757520701354719,4.828754737599874,14469U
2025-06-29T09:37:09.437194,348.64413797447423,5860.115752926403,-5052.5646701312935,2.1570389438682107,4.4628507888043405,5.097244762644814,14469U
2025-06-29T09:38:09.437194,477.4590560385068,6118.7177978565,-4739.087195494978,2.1358342883562256,4.155368454979113,5.349161304579025,14469U
2025-06-29T09:39:09.437194,604.8057776135469,6358.510338040318,-4411.008734694555,2.108137024333758,3.8360473736724434,5.583870485604938,14469U
2025-06-29T09:40:09.437194,730.2982163367913,6578.8129111858025,-4069.379583095112,2.074064893073487,3.5058807102727725,5.800790375999409,14469U
2025-06-29T09:41:09.437194,853.5578201798062,6779.005193895777,-3715.283366428635,2.0337506812162016,3.165878664496461,5.999390985407588,14469U
2025-06-29T09:42:09.437194,974.2144560646516,6958.527946273913,-3349.8339206606406,1.9873416345972346,2.817066118647003,6.179194185484345,14469U
2025-06-29T09:43:09.437194,1091.9072591059005,7116.88381746363,-2974.1721796477636,1.9349988843695118,2.46048038580476,6.339773575534194,14469U
2025-06-29T09:44:09.437194,1206.2854472819822,7253.638018260781,-2589.463073872745,1.8768968861570383,2.097169051874591,6.480754301627179,14469U
2025-06-29T09:45:09.437194,1317.0091023948116,7368.418866589095,-2196.8924428762166,1.813222872651984,1.7281879050492241,6.601812838569244,14469U
2025-06-29T09:46:09.437194,1423.7499182100148,7460.918211239887,-1797.6639634003734,1.7441763197846059,1.354598945965464,6.70267674307917,14469U
2025-06-29T09:47:09.437194,1526.1919166846405,7530.891738861565,-1392.9960947129387,1.669968426342405,0.9774684716147893,6.783124385569644,14469U
2025-06-29T09:48:09.437194,1624.0321331845334,7578.159168742285,-984.1190420935822,1.5908216066883027,0.5978652259062742,6.842984667040258,14469U
2025-06-29T09:49:09.437194,1716.9812715721944,7602.604339465747,-572.2717390342605,1.5069689960218908,0.21685860964995737,6.882136726760554,14469U
2025-06-29T09:50:09.437194,1804.7643300081315,7604.1751910386665,-158.69884833079962,1.4186539674384404,-0.16448305737753835,6.900509645641524,14469U
2025-06-29T09:51:09.437194,1887.1211982555171,7582.883645591355,255.3522180752374,1.3261296598630214,-0.5450942297155741,6.8980821494560205,14469U
2025-06-29T09:52:09.437194,1963.807227210444,7538.805389243682,668.6342609099472,1.229658515767824,-0.9239137923678643,6.874882315361584,14469U
2025-06-29T09:53:09.437194,2034.593771298681,7472.079557209343,1079.9032376511695,1.1295118274159168,-1.2998866874200843,6.830987284492887,14469U
2025-06-29T09:54:09.437194,2099.2687042850926,7382.908323684694,1487.9211896538943,1.0259692902116462,-1.6719655188177462,6.766522982714272,14469U
2025-06-29T09:55:09.437194,2157.6369089351538,7271.556397536269,1891.4591531914637,0.9193185615728855,-2.0391121430887864,6.681663850944046,14469U
2025-06-29T09:56:09.437194,2209.5207408481074,7138.350424266481,2289.3000553321644,0.8098548235731888,-2.400299253887255,6.576632585771233,14469U
