timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:23:37.987588,2007.9916221569508,-7147.116248976269,76.61985381370906,2.850570854519178,0.7062883353704055,-6.677553933966608,13364U
2025-06-29T13:24:37.987588,2175.398076395935,-7092.2247017654145,-323.93128040332203,2.7281722623671945,1.1229075888680362,-6.670301190109376,13364U
2025-06-29T13:25:37.987588,2335.1731355662455,-7012.453319124946,-723.3433875988346,2.5962613567538195,1.5353976146079933,-6.63959965062316,13364U
2025-06-29T13:26:37.987588,2486.759796624388,-6908.0923007437805,-1120.2129960479176,2.4552990122000344,1.9423458032074123,-6.585574738525297,13364U
2025-06-29T13:27:37.987588,2629.6295780676173,-6779.515986869261,-1513.146456600348,2.30577502814531,2.3423601489763897,-6.508428423630163,13364U
2025-06-29T13:28:37.987588,2763.284205971998,-6627.1814977499525,-1900.7645057559484,2.1482065230734375,2.7340734324451645,-6.408438319741754,13364U
2025-06-29T13:29:37.987588,2887.2572022131153,-6451.627126156957,-2281.7067688127,1.9831362680685514,3.1161472947042035,-6.28595658008449,13364U
2025-06-29T13:30:37.987588,3001.115371479059,-6253.470489622746,-2654.636191416121,1.811130966302331,3.4872761947009225,-6.141408599687993,13364U
2025-06-29T13:31:37.987588,3104.4601840505106,-6033.406449490626,-3018.243388353548,1.6327794848444666,3.8461912420122966,-5.975291534065235,13364U
2025-06-29T13:32:37.987588,3196.9290516768115,-5792.2048042458255,-3371.2508989754465,1.4486910449633776,4.191663899063457,-5.7881726439400385,13364U
2025-06-29T13:33:37.987588,3278.1964942145746,-5530.707764897534,-3712.4173391785794,1.2594933767443677,4.522509548250933,-5.580687475968966,13364U
2025-06-29T13:34:37.987588,3347.975195009579,-5249.8272204030945,-4040.541440435077,1.065830843406578,4.837590920906963,-5.353537889353579,13364U
2025-06-29T13:35:37.987588,3406.01694329063,-4950.541801268757,-4354.465966893576,0.8683625401540739,5.1358213864721804,-5.1074899379406835,13364U
2025-06-29T13:36:37.987588,3452.1134620990915,-4633.893749534015,-4653.081502092808,0.6677603717664012,5.41616810157421,-4.843371616863868,13364U
2025-06-29T13:37:37.987588,3486.0971204971665,-4300.985603353364,-4935.330097306976,0.4647071124345952,5.677655019897899,-4.562070481993817,13364U
2025-06-29T13:38:37.987588,3507.8415289787617,-3952.976704338785,-5200.208773972628,0.25989445059899485,5.919365764733844,-4.264531149452503,13364U
2025-06-29T13:39:37.987588,3517.2620171463955,-3591.0795357300262,-5446.772873017152,0.05402102076819999,6.1404463668620775,-3.9517526812287374,13364U
2025-06-29T13:40:37.987588,3514.3159928158784,-3216.5558993300383,-5674.139244210291,-0.1522095764822866,6.3401078709296534,-3.6247858615390975,13364U
2025-06-29T13:41:37.987588,3499.003181767511,-2830.7129389952715,-5881.489268882812,-0.35809076589055866,6.517628813679259,-3.284730367045575,13364U
2025-06-29T13:42:37.987588,3471.365747380225,-2434.899018320124,-6068.071709495825,-0.5629150005337253,6.67235757725406,-2.932731832412255,13364U
2025-06-29T13:43:37.987588,3431.488289366838,-2030.499460021516,-6233.20537959374,-0.7659757773905614,6.803714620319549,-2.569978811009741,13364U
2025-06-29T13:44:37.987588,3379.497720779005,-1618.9321544301695,-6376.281627634418,-0.9665696668519944,6.911194588895419,-2.1976996289119506,13364U
2025-06-29T13:45:37.987588,3315.563022376063,-1201.6430444514676,-6496.7666280609365,-1.1639983579706001,6.994368307575904,-1.8171591287382918,13364U
2025-06-29T13:46:37.987588,3239.8948733605866,-780.1014943884345,-6594.203472766766,-1.3575707214570976,7.052884650244409,-1.4296552984376747,13364U
2025-06-29T13:47:37.987588,3152.745157384506,-355.79555014482503,-6668.214055817186,-1.5466048924587021,7.086472287477222,-1.0365157788588448,13364U
2025-06-29T13:48:37.987588,3054.406342633709,69.77290143825468,-6718.500743937355,-1.7304303749720316,7.094941305614243,-0.6390942429678631,13364U
2025-06-29T13:49:37.987588,2945.2107347182337,495.09306599182906,-6744.847824876109,-1.9083901693320013,7.078184689996283,-0.23876663892825326,13364U
2025-06-29T13:50:37.987588,2825.5296010423963,918.65025914543,-6747.122725324911,-2.0798429235685405,7.036179662186824,0.1630727109884031,13364U
2025-06-29T13:51:37.987588,2695.772165317864,1338.9309988772932,-6725.276989635572,-2.244165108527511,6.968988858180776,0.5650151634856577,13364U
2025-06-29T13:52:37.987588,2556.384470927212,1754.4281625694998,-6679.34701016531,-2.400753215512939,6.876761331735333,0.9656419664314804,13364U
2025-06-29T13:53:37.987588,2407.848111959432,2163.646197659797,-6609.454499712566,-2.54902597383379,6.759733364130688,1.3635286360132703,13364U
2025-06-29T13:54:37.987588,2250.6788309359504,2565.106373630598,-6515.806696223292,-2.688426584046915,6.618229058980941,1.757249502899425,13364U
2025-06-29T13:55:37.987588,2085.424982538527,2957.3520617717863,-6398.696289778682,-2.8184249609050913,6.452660698275017,2.1453824290544725,13364U
2025-06-29T13:56:37.987588,1912.6658630495388,3338.9540277130695,-6258.5010618546075,-2.938519978080182,6.263528833743303,2.5265136938949624,13364U
2025-06-29T13:57:37.987588,1733.0099057302386,3708.515720163946,-6095.683227005021,-3.0482417046794312,6.0514220860281736,2.8992430449730078,13364U
2025-06-29T13:58:37.987588,1547.0927429994847,4064.6785376547814,-5910.788467496952,-3.14715362146004,5.817016623091469,3.2621889043823384,13364U
2025-06-29T13:59:37.987588,1355.5751370376654,4406.127053374592,-5704.444652043517,-3.234854802531459,5.56107528891836,3.613993717664566,13364U
2025-06-29T14:00:37.987588,1159.1407813279673,4731.594176491747,-5477.360230668131,-3.310982046281424,5.28444635396106,3.953329427239673,13364U
2025-06-29T14:01:37.987588,958.4939766555264,5039.866226668367,-5230.322298907943,-3.3752119373389684,4.988061859978951,4.278903047401111,13364U
2025-06-29T14:02:37.987588,754.3571862058799,5329.787896888999,-4964.194326040103,-3.427262819666749,4.672935534023875,4.589462312827527,13364U
2025-06-29T14:03:37.987588,547.4684756248718,5600.267078272902,-4679.913543796487,-3.466896659426823,4.340160249318199,4.883801367508932,13364U
2025-06-29T14:04:37.987588,338.57884520566546,5850.279519282188,-4378.487994117563,-3.493920775156928,3.990905014678776,5.160766456115353,13364U
2025-06-29T14:05:37.987588,128.4494627330093,6078.873290730981,-4060.9932368711065,-3.5081894120914967,3.6264114789229946,5.419261575307655,13364U
2025-06-29T14:06:37.987588,-82.15119308453464,6285.173027297024,-3728.5687211044283,-3.509605137218215,3.247989942294541,5.658254038461847,13364U
2025-06-29T14:07:37.987588,-292.45026725608335,6468.383915886232,-3382.4138262764736,-3.498120031921715,2.8570148732757743,5.876779903903922,13364U
2025-06-29T14:08:37.987588,-501.6735285022603,6627.795401246739,-3023.7835829868322,-3.4737366598625186,2.45491993609028,6.073949214177209,13364U
2025-06-29T14:09:37.987588,-709.0484205549136,6762.784579707428,-2653.9840859304945,-3.436508789088371,2.0431925415952445,6.248950992216621,13364U
2025-06-29T14:10:37.987588,-913.8071494830739,6872.819252852973,-2274.367615101933,-3.3865418492764765,1.6233679419473228,6.401057939690981,13364U
2025-06-29T14:11:37.987588,-1115.1897906596716,6957.460614358814,-1886.327484581988,-3.323993107441016,1.1970228972040398,6.529630783276889,13364U
2025-06-29T14:12:37.987588,-1312.447398036159,7016.36554509663,-1491.2926414986475,-3.2490715483749595,0.765768949693662,6.634122216292359,13364U
2025-06-29T14:13:37.987588,-1504.8450976353272,7049.288493974347,-1090.722040881698,-3.162037449474395,0.3312453493346712,6.714080385961352,13364U
2025-06-29T14:14:37.987588,-1691.6651466319802,7056.082924769813,-686.0988250606553,-3.0632016433474147,-0.10488832009675464,6.769151880576448,13364U
2025-06-29T14:15:37.987588,-1872.2099390886567,7036.702312416168,-278.92433891281496,-2.95292446565232,-0.5409597576695622,6.799084175915793,13364U
2025-06-29T14:16:37.987588,-2045.8049393660594,6991.200675750213,129.28798541243697,-2.8316143898443675,-0.9752917437255716,6.803727506353362,13364U
2025-06-29T14:17:37.987588,-2211.8015244443027,6919.732637580282,537.018838745251,-2.6997263548297017,-1.4062100547036502,6.783036133045421,13364U
2025-06-29T14:18:37.987588,-2369.5797168749637,6822.553006996218,942.7493031022115,-2.5577597958176193,-1.8320514261611778,6.73706898921695,13364U
2025-06-29T14:19:37.987588,-2518.550790829458,6700.015883052176,1344.9671398396488,-2.406256392815474,-2.251171494226404,6.66598969072026,13364U
2025-06-29T14:20:37.987588,-2658.159734706451,6552.5732832189715,1742.1730592727783,-2.2457975551129925,-2.6619526455107363,6.570065908486305,13364U
2025-06-29T14:21:37.987588,-2787.88755498926,6380.773304240145,2132.8869333317534,-2.0770016636528785,-3.06281170667295,6.449668108017671,13364U
2025-06-29T14:22:37.987588,-2907.2534074794867,6185.257827149798,2515.6539134028926,-1.9005210962895196,-3.452207407328118,6.305267669458546,13364U
2025-06-29T14:23:37.987588,-3015.8165436441445,5966.75978213778,2889.050416587941,-1.717039063520684,-3.8286475537547617,6.137434409804336,13364U
2025-06-29T14:24:37.987588,-3113.178061565818,5726.099992603292,3251.689945178851,-1.527266284277536,-4.190695855760129,5.946833536277309,13364U
2025-06-29T14:25:37.987588,-3198.982452839434,5464.183621054823,3602.2287061449433,-1.3319375327372789,-4.5369783549619065,5.734222066613334,13364U
2025-06-29T14:26:37.987588,-3272.9189386762605,5181.996242434911,3939.3709998150343,-1.131808087858439,-4.866189409458915,5.500444757820925,13364U
2025-06-29T14:27:37.987588,-3334.7225904134793,4880.59957293122,4261.874349641892,-0.9276501174360323,-5.177097197186619,5.246429589767981,13364U
2025-06-29T14:28:37.987588,-3384.1752315479644,4561.126884347015,4568.5543478985455,-0.7202490279512146,-5.468548707976479,4.973182853634345,13364U
2025-06-29T14:29:37.987588,-3421.1061202767805,4224.778135633214,4858.2891952963655,-0.5103998103930164,-5.739474202234186,4.681783897797305,13364U
2025-06-29T14:30:37.987588,-3445.392413301856,3872.814854223951,5130.023915766923,-0.29890341061308984,-5.988891122009981,4.373379585080485,13364U
2025-06-29T14:31:37.987588,-3456.959413311479,3506.554800383637,5382.774230935625,-0.08656315071363499,-6.215907447844418,4.0491785155288165,13364U
