timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:33.253823,2471.220178012648,-1266.1362400659093,6576.524336991423,-7.000610898469619,0.1807886200247548,2.653307889678555,30746U
2025-06-29T09:32:33.253823,2046.6057784596035,-1252.8102774594292,6722.671804859588,-7.148545438208378,0.2632708820472298,2.216709383812219,30746U
2025-06-29T09:33:33.253823,1613.9550824863363,-1234.564785727215,6842.353179520333,-7.268406550764389,0.3447175891824198,1.771393502168333,30746U
2025-06-29T09:34:33.253823,1174.9672168326358,-1211.471602565919,6935.098396540469,-7.359721619059975,0.4248061635066038,1.3191295887894936,30746U
2025-06-29T09:35:33.253823,731.3662032529065,-1183.6217547701908,7000.544384916411,-7.422133307112894,0.5032197125504618,0.8617138620712723,30746U
2025-06-29T09:36:33.253823,284.8940061422508,-1151.1250787485758,7038.436457078871,-7.455400761581737,0.5796482993679151,0.40096207158889713,30746U
2025-06-29T09:37:33.253823,-162.69647781043068,-1114.1097660120897,7048.629258142535,-7.459400356652821,0.6537901776318119,-0.06129787361750168,30746U
2025-06-29T09:38:33.253823,-609.6484607849673,-1072.7218358228947,7031.0872733884935,-7.434125988807786,0.7253529890452618,-0.5232332845198641,30746U
2025-06-29T09:39:33.253823,-1054.2083093062115,-1027.124537319684,6985.88489414446,-7.379688926972098,0.7940549205712915,-0.9830140604659225,30746U
2025-06-29T09:40:33.253823,-1494.6325676856088,-977.4976835843808,6913.206043249898,-7.296317222166787,0.8596258189975837,-1.4388200283895383,30746U
2025-06-29T09:41:33.253823,-1929.1949333100624,-924.0369202552117,6813.343362310205,-7.1843546793451045,0.9218082602828643,-1.8888482351672362,30746U
2025-06-29T09:42:33.253823,-2356.193157746378,-866.9529314440538,6686.696963960664,-7.044259392728282,0.9803585709519606,-2.3313201750398584,30746U
2025-06-29T09:43:33.253823,-2773.955847633243,-806.4705858842217,6533.772753428731,-6.876601844836855,1.0350477985485478,-2.7644889330108433,30746U
2025-06-29T09:44:33.253823,-3180.849139271053,-742.8280264226696,6355.180324840063,-6.682062568698013,1.0856626278433754,-3.186646223571921,30746U
2025-06-29T09:45:33.253823,-3575.2832207238707,-676.2757061811676,6151.630438991679,-6.461429372525376,1.132006239158341,-3.5961293021030736,30746U
2025-06-29T09:46:33.253823,-3955.7186751574786,-607.0753749435337,5923.932090738186,-6.215594126616537,1.1738991048365175,-3.99132772398419,30746U
2025-06-29T09:47:33.253823,-4320.67261909422,-535.4990195805858,5672.989175719183,-5.945549113365082,1.2111797195926925,-4.370689923994446,30746U
2025-06-29T09:48:33.253823,-4668.724609320833,-461.8277625957101,5399.796767898838,-5.65238294316593,1.2437052602504783,-4.732729586134237,30746U
2025-06-29T09:49:33.253823,-4998.522292380658,-386.3507231583584,5105.437021287493,-5.33727604160311,1.2713521702350925,-5.0760317717485295,30746U
2025-06-29T09:50:33.253823,-5308.786770968692,-309.3638452817779,4791.074711247456,-5.0014957165986615,1.2940166641697828,-5.399258771932893,30746U
2025-06-29T09:51:33.253823,-5598.317662161314,-231.16869808834318,4457.952432925391,-4.646390818095023,1.3116151480350076,-5.701155648812545,30746U
2025-06-29T09:52:33.253823,-5865.997823291138,-152.0712533805453,4107.385476560756,-4.273386007226686,1.324084550606154,-5.980555429539428,30746U
2025-06-29T09:53:33.253823,-6110.797722444111,-72.38064598944841,3740.7564016496826,-3.8839756566746226,1.331382562292127,-6.2363839168594914,30746U
2025-06-29T09:54:33.253823,-6331.7794320279345,7.592077404586328,3359.5093341440133,-3.4797174088304663,1.3334877780533636,-6.46766408094193,30746U
2025-06-29T09:55:33.253823,-6528.100225642558,87.53521510108433,2965.1440129823195,-3.062225423356802,1.3303997417760496,-6.67351999887866,30746U
2025-06-29T09:56:33.253823,-6699.0157605690965,167.13766684604312,2559.209614226706,-2.63316335053831,1.3221388903059939,-6.85318031086692,30746U
2025-06-29T09:57:33.253823,-6843.882830566275,246.09018384432932,2143.2983828609767,-2.19423707130007,1.308746396281596,-7.005981165554436,30746U
2025-06-29T09:58:33.253823,-6962.16167629402,324.08660620827015,1719.039103842656,-1.7471872487607958,1.2902839099268837,-7.131368631295121,30746U
