timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:26:30.751286,-7112.607852793611,3310.983159482167,-0.0007788298412606642,-1.7046856771023284,-2.8036300589750938,6.195203060245332,19294U
2025-06-27T07:27:30.751286,-7204.283798675206,3137.9543370118836,371.5251240718467,-1.3511279413760502,-2.962893473782986,6.186018756452107,19294U
2025-06-27T07:28:30.751286,-7274.707599087818,2955.669318044369,741.9539238020898,-0.9964091344269617,-3.112185918469549,6.158688012794448,19294U
2025-06-27T07:29:30.751286,-7323.838480679992,2764.733511979544,1110.2074861057467,-0.6414800368012917,-3.251269237138006,6.113563807935888,19294U
2025-06-27T07:30:30.751286,-7351.691770951125,2565.7656826977213,1475.229693003504,-0.2872615249946614,-3.3799347058224836,6.051026025430036,19294U
2025-06-27T07:31:30.751286,-7358.33710455513,2359.3962411985085,1835.9879592964726,0.06535517862188492,-3.498001264853138,5.97147859841701,19294U
2025-06-27T07:32:30.751286,-7343.896653856877,2146.265643757641,2191.474586190717,0.4155080332306098,-3.6053138116571635,5.87534693754178,19294U
2025-06-27T07:33:30.751286,-7308.543396038912,1927.0228912652356,2540.7079693816277,0.7623635196488318,-3.7017415681989876,5.763075638281002,19294U
2025-06-27T07:34:30.751286,-7252.499426917835,1702.3241246125174,2882.733678598147,1.1051158260550722,-3.787176534912987,5.635126461652659,19294U
2025-06-27T07:35:30.751286,-7176.034329640657,1472.8313103411706,3216.6254251387613,1.442985910044618,-3.8615320409001317,5.491976580534155,19294U
2025-06-27T07:36:30.751286,-7079.463604591272,1239.211010242933,3541.4859333625477,1.7752204654496402,-3.9247413983373676,5.334117082468991,19294U
2025-06-27T07:37:30.751286,-6963.1471651402135,1002.133228180522,3856.4477314569713,2.1010908202124847,-3.976756667471868,5.162051718838453,19294U
2025-06-27T07:38:30.751286,-6827.4879023213025,762.2703270959247,4160.673876085705,2.419891789567684,-4.017547537221322,4.976295889571022,19294U
2025-06-27T07:39:30.751286,-6672.93032006125,520.2960088794157,4453.358624855348,2.730940507010902,-4.0471003252739015,4.777375852038365,19294U
2025-06-27T07:40:30.751286,-6499.959241327537,276.88434969948355,4733.7280696538965,3.0335752537294542,-4.065417100612283,4.565828142558273,19294U
2025-06-27T07:41:30.751286,-6309.098584298046,32.708883166185615,5001.040743292499,3.327154305843939,-4.07251493062728,4.342199198675305,19294U
2025-06-27T07:42:30.751286,-6100.910206580468,-211.55827629592835,5254.5882110123475,3.611054817429082,-4.068425254332951,4.107045170367376,19294U
2025-06-27T07:43:30.751286,-5875.9928144650985,-455.247277552424,5493.695657687709,3.8846717562411737,-4.053193382686085,3.860931908280112,19294U
2025-06-27T07:44:30.751286,-5634.9809332321665,-697.691352031353,5717.722480787902,4.147416908190902,-4.026878126595341,3.6044351170800057,19294U
2025-06-27T07:45:30.751286,-5378.543933627217,-938.2276158373775,5926.062898402485,4.398717965905335,-3.989551552864648,3.3381406619839638,19294U
2025-06-27T07:46:30.751286,-5107.385108753064,-1176.1978623480238,6118.1465808801795,4.638017716207688,-3.941298868028135,3.0626450164368055,19294U
2025-06-27T07:47:30.751286,-4822.240794794251,-1410.9493528847281,6293.4393138785545,4.86477334099428,-3.882218429776398,2.778555838740635,19294U
2025-06-27T07:48:30.751286,-4523.879528178664,-1641.8356129901279,6451.443699862946,5.078455845787976,-3.812421885423512,2.4864926651642776,19294U
2025-06-27T07:49:30.751286,-4213.101230982189,-1868.2172417700322,6591.699904322516,5.278549630177868,-3.7320344365970266,2.1870877066521004,19294U
2025-06-27T07:50:30.751286,-3890.736415587699,-2089.462741671339,6713.786452180274,5.464552214392408,-3.6411952290261245,1.8809867356869157,19294U
2025-06-27T07:51:30.751286,-3557.6453988116195,-2304.949375964707,6817.321079053026,5.6359741363728855,-3.540057865931137,1.5688500491194852,19294U
2025-06-27T07:52:30.751286,-3214.717514906734,-2514.064061077485,6901.961641154594,5.792339033883971,-3.428791043056394,1.251353491840902,19294U
2025-06-27T07:53:30.751286,-2862.87031602322,-2716.204300779463,6967.40708672152,5.9331839263892165,-3.3075793028093643,0.9291895250166352,19294U
2025-06-27T07:54:30.751286,-2503.048747937338,-2910.7791690110516,7013.398490848154,6.058059711561652,-3.1766239042716546,0.603068321280275,19294U
2025-06-27T07:55:30.751286,-2136.2242878733023,-3097.210348003946,7039.720154582612,6.166531891454405,-3.0361438049152025,0.2737188675478928,19294U
2025-06-27T07:56:30.751286,-1763.3940306075103,-3274.933227947897,7046.200767935425,6.2581815432478365,-2.886376748852488,-0.05810994553485474,19294U
2025-06-27T07:57:30.751286,-1385.5797080096622,-3443.3980742294293,7032.714635223705,6.332606549370097,-2.7275804550913816,-0.39164827075048414,19294U
2025-06-27T07:58:30.751286,-1003.8266264406927,-3602.0712677940205,6999.182959760213,6.389423101307304,-2.5600338977616,-0.7261043135196759,19294U
2025-06-27T07:59:30.751286,-619.2025055853185,-3750.436623694694,6945.575183372561,6.428267490683865,-2.3840386684652315,-1.0606634311501877,19294U
2025-06-27T08:00:30.751286,-232.7962015344471,-3887.9967922720266,6871.910374554195,6.44879820005402,-2.1999204088159576,-1.3944873527970236,19294U
2025-06-27T08:01:30.751286,154.28370376597636,-4014.2747466684827,6778.258657202925,6.450698304235388,-2.0080302988417924,-1.7267135536319869,19294U
2025-06-27T08:02:30.751286,540.9104651846553,-4128.81535949244,6664.742669884274,6.433678190843193,-1.8087465842274766,-2.0564548196260346,19294U
2025-06-27T08:03:30.751286,925.9409081463609,-4231.1870703945,6531.539043361402,6.397478605857216,-1.6024761223653772,-2.3827990422565484,19294U
2025-06-27T08:04:30.751286,1308.2173526947765,-4320.983645081588,6378.8798817587785,6.341874026478818,-1.3896559238779609,-2.7048092852717187,19294U
2025-06-27T08:05:30.751286,1686.5697472010625,-4397.826024853199,6207.054230179673,6.266676359121073,-1.1707546626958607,-3.0215241682565246,19294U
2025-06-27T08:06:30.751286,2059.818030844955,-4461.36426408188,6016.409508889463,6.171738955036025,-0.9462741239636512,-3.331958614012607,19294U
2025-06-27T08:07:30.751286,2426.774743464325,-4511.279551161244,5807.3528913300515,6.056960929746906,-0.716750555062249,-3.635105008521767,19294U
2025-06-27T08:08:30.751286,2786.247900445098,-4547.286306298772,5580.352600276171,5.922291765064739,-0.48275588096352146,-3.9299348233249902,19294U
2025-06-27T08:09:30.751286,3137.0441489322484,-4569.134347130477,5335.9390934289,5.767736164001904,-0.2448987410825839,-4.2154007503003115,19294U
2025-06-27T08:10:30.751286,3477.972219723803,-4576.611110482893,5074.706106719904,5.593359119355643,-0.0038253008975612525,-4.490439397839889,19294U
2025-06-27T08:11:30.751286,3807.846686685584,-4569.5439157138135,4797.31152064901,5.399291146177359,0.23978021196221339,-4.7539745950578425,19294U
2025-06-27T08:12:30.751286,4125.492042335578,-4547.8022519487595,4504.478012184914,5.185733616876023,0.48519530050830095,-5.004921346658927,19294U
2025-06-27T08:13:30.751286,4429.74709433286,-4511.300068229801,4196.993452230341,4.952964125500443,0.7316593757179549,-5.242190475214731,19294U
2025-06-27T08:14:30.751286,4719.469682918511,-4459.99804215638,3875.711006515377,4.701341795057581,0.978374375349945,-5.4646939795958875,19294U
2025-06-27T08:15:30.751286,4993.541713870129,-4393.9057990909205,3541.5488961681767,4.431312428882035,1.2245058812514302,-5.671351128003987,19294U
2025-06-27T08:16:30.751286,5250.874495235683,-4313.084050510211,3195.4897732785253,4.143413394500491,1.4691847906492272,-5.861095291286718,19294U
2025-06-27T08:17:30.751286,5490.414359033024,-4217.646616709669,2838.579666671792,3.838278116641501,1.7115095935890348,-6.032881506940391,19294U
2025-06-27T08:18:30.751286,5711.148541293617,-4107.762295934438,2471.9264540151394,3.5166400456217186,1.9505493032707721,-6.185694746433638,19294U
2025-06-27T08:19:30.751286,5912.111285392209,-3983.6565392575912,2096.697818444212,3.179335958961245,2.1853470783037414,-6.318558838377374,19294U
2025-06-27T08:20:30.751286,6092.390124683017,-3845.6128883049632,1714.1186512732427,2.827308448462112,2.4149245657072513,-6.430545977915255,19294U
2025-06-27T08:21:30.751286,6251.132291249047,-3693.974131401803,1325.467867163177,2.4616074428717387,2.6382869807246703,-6.52078672897108,19294U
2025-06-27T08:22:30.751286,6387.551188310052,-3529.1431330545265,932.0746044571064,2.0833906183739446,2.8544289242269043,-6.5884804012943565,19294U
2025-06-27T08:23:30.751286,6500.932854814416,-3351.583292045108,535.3137913015107,1.6939225561804478,3.0623409208012644,-6.6329056593925975,19294U
2025-06-27T08:24:30.751286,6590.6423422973785,-3161.818584953013,136.60106763619427,1.2945725189882162,3.2610166408550207,-6.653431196394517,19294U
2025-06-27T08:25:30.751286,6656.129916587077,-2960.4331547560837,-262.6129359204273,0.8868107364158929,3.44946074866292,-6.649526283753753,19294U
2025-06-27T08:26:30.751286,6696.9369907681,-2748.070408384926,-660.8489490029157,0.47220311389322234,3.626697295877199,-6.620770988679639,19294U
2025-06-27T08:27:30.751286,6712.701691357435,-2525.4315927575944,-1056.606015619874,0.05240430973243184,3.79177855737171,-6.566865836513054,19294U
2025-06-27T08:28:30.751286,6703.163957278394,-2293.273825888357,-1448.3690107408306,-0.3708508391824584,3.9437941843192745,-6.487640686166314,19294U
