timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:25:11.646330,2550.2366026791688,1955.010152743426,6342.37664705641,6.462120915685851,1.9792249762644836,-3.171113098570087,17117U
2025-06-29T14:26:11.646330,2932.6374740657643,2069.799237018035,6139.5967177878965,6.280405726952119,1.84583305932563,-3.5858913458678003,17117U
2025-06-29T14:27:11.646330,3303.38510168718,2176.363812569907,5912.356199549279,6.073821155836533,1.705167463061965,-3.9862017843727173,17117U
2025-06-29T14:28:11.646330,3661.0115853901607,2274.283941974697,5661.570051293115,5.84319152497127,1.5577816550837598,-4.370493590166521,17117U
2025-06-29T14:29:11.646330,4004.1011982060973,2363.1736555298526,5388.244483126751,5.589430586898588,1.4042539144173238,-4.737276882415726,17117U
2025-06-29T14:30:11.646330,4331.29566436876,2442.6823820016684,5093.473140649525,5.313538525013244,1.2451853972267943,-5.08512786524397,17117U
2025-06-29T14:31:11.646330,4641.299248500078,2512.496260454815,4778.432984179749,5.016598689556555,1.0811981194665323,-5.412693850062461,17117U
2025-06-29T14:32:11.646330,4932.883639708891,2572.3393281555727,4444.379870776809,4.699774057302574,0.9129328546332194,-5.718698141962875,17117U
2025-06-29T14:33:11.646330,5204.89261377134,2621.974579487288,4092.6438480588313,4.364303405214821,0.7410469460141872,-6.0019447698774115,17117U
2025-06-29T14:34:11.646330,5456.2464561036495,2661.2048908407564,3724.6241701173985,4.011497190724849,0.5662120342705442,-6.261323036742162,17117U
2025-06-29T14:35:11.646330,5685.946127936457,2689.8738065537027,3341.7840473102083,3.642733134304144,0.3891117027976902,-6.495811862984035,17117U
2025-06-29T14:36:11.646330,5893.077157985885,2707.8661811792176,2945.645143336666,3.259451503563773,0.21043904501684899,-6.7044838943907346,17117U
2025-06-29T14:37:11.646330,6076.813242019094,2715.1086736674156,2537.7818347301536,2.863150102099892,0.0308941595094255,-6.886509343897453,17117U
2025-06-29T14:38:11.646330,6236.419533048433,2711.5700894485135,2119.8152496930848,2.455378970579412,-0.14881841934486706,-7.041159536086333,17117U
2025-06-29T14:39:11.646330,6371.2556054727165,2697.261566906946,1693.4071050111347,2.0377348119902474,-0.32799234588342135,-7.167810123274888,17117U
2025-06-29T14:40:11.646330,6480.778077320824,2672.236605329881,1260.2533615657462,1.6118551574256346,-0.505922131925649,-7.2659439429699795,17117U
2025-06-29T14:41:11.646330,6564.542875839215,2636.590932091834,822.0777206750338,1.1794122930949922,-0.6819058474913928,-7.335153488161412,17117U
2025-06-29T14:42:11.646330,6622.20713299169,2590.4622075892785,380.6249850878238,0.7421069733209953,-0.8552478399981287,-7.375142964376924,17117U
2025-06-29T14:43:11.646330,6653.530698989348,2534.0295672529496,-62.345690104895766,0.3016619479727394,-1.0252614575322414,-7.385729910547639,17117U
2025-06-29T14:44:11.646330,6658.377263718737,2467.513000826279,-505.06763012997686,-0.14018466401361188,-1.1912717611371246,-7.366846364449208,17117U
2025-06-29T14:45:11.646330,6636.715077857036,2391.1725699901694,-945.7735292281724,-0.5816861207555275,-1.3526182107044225,-7.318539557679803,17117U
2025-06-29T14:46:11.646330,6588.617267521443,2305.3074663208777,-1382.7023670737979,-1.021093886951796,-1.5086573090042692,-7.240972129688034,17117U
2025-06-29T14:47:11.646330,6514.261738458031,2210.2549124712286,-1814.1063240946166,-1.4566645093312047,-1.6587651886457937,-7.134421855137415,17117U
2025-06-29T14:48:11.646330,6413.930667992572,2106.38891034947,-2238.257666633327,-1.8866665000258462,-1.802340127310292,-6.999280883746937,17117U
2025-06-29T14:49:11.646330,6288.009585201238,1994.1188409181075,-2653.455572934569,-2.3093871901093164,-1.938804977426159,-6.8360544965357946,17117U
2025-06-29T14:50:11.646330,6136.9860419692795,1873.8879210312853,-3058.032871259287,-2.7231395165081183,-2.0676094975289527,-6.64535938698117,17117U
2025-06-29T14:51:11.646330,5961.447879752239,1746.1715234617707,-3450.3626620025802,-3.126268707144423,-2.1882325738322463,-6.427921479836793,17117U
2025-06-29T14:52:11.646330,5762.081098895924,1611.475366923399,-3828.864796509541,-3.517158831441309,-2.3001843219831426,-6.1845733041299535,17117U
2025-06-29T14:53:11.646330,5539.667339276711,1470.333583465801,-4192.012186309789,-3.894239186119019,-2.4030080605364548,-5.916250940049368,17117U
2025-06-29T14:54:11.646330,5295.080982761371,1323.3066710973021,-4538.336917698539,-4.255990489429842,-2.496282149300348,-5.6239905619647335,17117U
2025-06-29T14:55:11.646330,5029.285889533406,1170.9793398768932,-4866.436147937825,-4.600950860490835,-2.5796216873241833,-5.308924601617038,17117U
2025-06-29T14:56:11.646330,4743.331781675426,1013.9582600082417,-5174.977760794754,-4.927721564038816,-2.6526800668578017,-4.972277556548093,17117U
2025-06-29T14:57:11.646330,4438.350288524876,852.869720670135,-5462.705760630985,-5.234972504606548,-2.7151503810533635,-4.615361469088207,17117U
2025-06-29T14:58:11.646330,4115.550669235833,688.3572084370468,-5728.445385762131,-5.521447457650163,-2.7667666844515453,-4.239571100715926,17117U
2025-06-29T14:59:11.646330,3776.2152286903784,521.0789141901606,-5971.10792327575,-5.785969028400782,-2.80730510634602,-3.846378825394489,17117U
2025-06-29T15:00:11.646330,3421.6944434276597,351.7051774062936,-6189.695208890311,-6.02744333202853,-2.8365848179130753,-3.4373292636613475,17117U
2025-06-29T15:01:11.646330,3053.401814622369,180.91587665504443,-6383.303796720157,-6.244864390971125,-2.8544688544974504,-3.014033676911009,17117U
2025-06-29T15:02:11.646330,2672.8084653805877,9.397775050413948,-6551.12878495341,-6.4373182468871715,-2.8608647946417545,-2.578164138607474,17117U
2025-06-29T15:03:11.646330,2281.437499769103,-162.15817068982454,-6692.467284430455,-6.6039867855682655,-2.855725297330458,-2.13144749625041,17117U
2025-06-29T15:04:11.646330,1880.858141096752,-333.05952900742744,-6806.721517919662,-6.7441512732355555,-2.839048498498814,-1.6756591349740206,17117U
2025-06-29T15:05:11.646330,1472.679667072499,-502.61513157571244,-6893.401538521771,-6.857195601939975,-2.810878267154892,-1.2126165508686848,17117U
2025-06-29T15:06:11.646330,1058.545159619646,-670.1378221783312,-6952.127556107806,-6.9426092403042885,-2.771304320517472,-0.7441727396682939,17117U
2025-06-29T15:07:11.646330,640.1250873763416,-834.9472078463394,-6982.631861027563,-6.999989883648443,-2.7204621964340214,-0.2722094045258753,17117U
2025-06-29T15:08:11.646330,219.11073930206348,-996.3724035888848,-6984.760334550572,-7.029045794725267,-2.6585330800759372,0.20137001462363127,17117U
2025-06-29T15:09:11.646330,-202.79247162685493,-1153.7547618602503,-6958.473535662259,-7.029597822995632,-2.585743480585461,0.6746474879957242,17117U
2025-06-29T15:10:11.646330,-623.8718148830003,-1306.4505776337219,-6903.847353986765,-7.001581086756297,-2.5023647520529564,1.1456977164856297,17117U
2025-06-29T15:11:11.646330,-1042.4141382792627,-1453.8337596037677,-6821.073218804216,-6.9450462986937325,-2.40871245201987,1.6125956214757629,17117U
2025-06-29T15:12:11.646330,-1456.7128313369822,-1595.298457619335,-6710.45785443816,-6.860160711787423,-2.3051455297204857,2.0734239969028305,17117U
2025-06-29T15:13:11.646330,-1865.074832752889,-1730.2616359768997,-6572.422572774113,-6.747208659152442,-2.1920653355782855,2.526281312801883,17117U
2025-06-29T15:14:11.646330,-2265.827656959018,-1858.1655816892214,-6407.502094398788,-6.606591658623944,-2.069914443139972,2.969289654772797,17117U
2025-06-29T15:15:11.646330,-2657.326412984601,-1978.4803363193967,-6216.342890881047,-6.4388280508675,-1.9391752747287272,3.4006027781539627,17117U
2025-06-29T15:16:11.646330,-3037.9607869327792,-2090.706039455887,-5999.701042104122,-6.244552138754436,-1.800368522682277,3.8184142492972133,17117U
2025-06-29T15:17:11.646330,-3406.161957441296,-2194.3751714337677,-5758.439604346954,-6.024512795848525,-1.6540513591467583,4.22096563942625,17117U
2025-06-29T15:18:11.646330,-3760.409411580705,-2289.054682513398,-5493.5254870284425,-5.7795715132487935,-1.500815429039085,4.60655472937812,17117U
2025-06-29T15:19:11.646330,-4099.237626834641,-2374.347995442817,-5206.025838686668,-5.510699856818191,-1.3412846229629973,4.973543676347957,17117U
2025-06-29T15:20:11.646330,-4421.242583194924,-2449.8968681877113,-4897.103945858869,-5.218976311039479,-1.1761126295356084,5.320367086883376,17117U
2025-06-29T15:21:11.646330,-4725.088068075068,-2515.38310364237,-4568.014652035613,-4.905582491363582,-1.005980269700738,5.645539934108474,17117U
2025-06-29T15:22:11.646330,-5009.511735790184,-2570.5300933643625,-4220.099307737801,-4.571798713872837,-0.8315926190947296,5.947665251804162,17117U
2025-06-29T15:23:11.646330,-5273.330882846248,-2615.1041828250072,-3854.780266948937,-4.2189989192388815,-0.6536759282964811,6.225441533808908,17117U
2025-06-29T15:24:11.646330,-5515.447900302602,-2648.915846353337,-3473.5549495445334,-3.8486449571163166,-0.47297435472150823,6.477669764487259,17117U
2025-06-29T15:25:11.646330,-5734.8553650728545,-2671.8206608799323,-3077.9894939038572,-3.4622802470381626,-0.290246523886953,6.7032600049450854,17117U
2025-06-29T15:26:11.646330,-5930.640733256012,-2683.7200687587215,-2669.712028456405,-3.0615228422779786,-0.10626194164530474,6.9012374604056665,17117U
2025-06-29T15:27:11.646330,-6101.9906004613085,-2684.561921350431,-2250.4055953945845,-2.648057933701711,0.07820271737378405,7.070747956784624,17117U
2025-06-29T15:28:11.646330,-6248.194496611657,-2674.3407966728946,-1821.800764050669,-2.2236298410078024,0.2623674165968766,7.211062759036666,17117U
2025-06-29T15:29:11.646330,-6368.64818585748,-2653.0980862353226,-1385.6679753813023,-1.7900335486134114,0.44545262830384147,7.321582670235118,17117U
2025-06-29T15:30:11.646330,-6462.856445969633,-2620.9218481423086,-943.8096624974872,-1.3491058524389832,0.6266832348808478,7.40184135846852,17117U
2025-06-29T15:31:11.646330,-6530.435305837622,-2577.946425638682,-498.0521951369529,-0.9027161916795351,0.8052924255047578,7.451507868296321,17117U
2025-06-29T15:32:11.646330,-6571.113724401334,-2524.351832423905,-50.237698294577754,-0.4527572460401307,0.9805255524699255,7.470388284450428,17117U
2025-06-29T15:33:11.646330,-6584.734699390962,-2460.362908245757,397.784203157498,-0.0011353836371223603,1.1516439113921344,7.458426527391967,17117U
2025-06-29T15:34:11.646330,-6571.255799531324,-2386.2482504379277,844.1646611688371,0.45023895234504985,1.3179284103489373,7.415704272890205,17117U
2025-06-29T15:35:11.646330,-6530.749119264791,-2302.3189291445874,1287.0638497644964,0.8994608292054337,1.4786830946246396,7.342440000612383,17117U
2025-06-29T15:36:11.646330,-6463.400660438351,-2208.9269959306334,1724.6591267978035,1.344640294471242,1.6332384960727968,7.238987189419816,17117U
2025-06-29T15:37:11.646330,-6369.509150662689,-2106.4637972633313,2155.15306163038,1.7839116447870633,1.7809547791233995,7.105831689281128,17117U
2025-06-29T15:38:11.646330,-6249.484313067168,-1995.3581059335938,2576.781280366914,2.215442413691257,1.921224659045049,6.943588311083689,17117U
2025-06-29T15:39:11.646330,-6103.844606835402,-1876.074084829496,2987.820083135771,2.637442004484819,2.0534760721160015,6.7529966858272426,17117U
2025-06-29T15:40:11.646330,-5933.21446211636,-1749.1090985585308,3386.593791342228,3.048169902300577,2.177174581731297,6.534916453445072,17117U
2025-06-29T15:41:11.646330,-5738.321036586634,-1614.9913892227146,3771.481786733813,3.4459434085579708,2.2918255090408377,6.290321848598149,17117U
2025-06-29T15:42:11.646330,-5519.990524028886,-1474.277633175616,4140.925208396544,3.8291448509385826,2.3969757813355828,6.0202957560704515,17117U
2025-06-29T15:43:11.646330,-5279.144047749982,-1327.5503958354361,4493.433278328959,4.196228232514893,2.4922154959376868,5.726023311770656,17117U
2025-06-29T15:44:11.646330,-5016.793173467964,-1175.4155016030509,4827.589230901145,4.545725294380962,2.5771792016763135,5.408785126794279,17117U
2025-06-29T15:45:11.646330,-4734.035077453571,-1018.4993356587702,5142.055826176128,4.876250976736779,2.6515469040245523,5.069950211570954,17117U
2025-06-29T15:46:11.646330,-4432.047406236326,-857.4460939090242,5435.580431645976,5.186508273564635,2.7150448035340524,4.710968674917827,17117U
2025-06-29T15:47:11.646330,-4112.082864119113,-692.9149966567793,5706.999661306493,5.475292485518315,2.767445780248351,4.333364269010788,17117U
2025-06-29T15:48:11.646330,-3775.46356414066,-525.577480710611,5955.24356507784,5.741494884183232,2.8085696392437387,3.9387268460782567,17117U
2025-06-29T15:49:11.646330,-3423.57517705118,-356.1143836645708,6179.339365296357,5.984105808255739,2.838283134297836,3.528704786267828,17117U
2025-06-29T15:50:11.646330,-3057.860911398931,-185.2131330127673,6378.414740299747,6.2022172182826925,2.8564997879065865,3.1049974489066248,17117U
2025-06-29T15:51:11.646330,-2679.815356049337,-13.564951647174002,6551.7006579622985,6.39502474129859,2.8631795264655797,2.6693476915613723,17117U
2025-06-29T15:52:11.646330,-2290.978214459409,158.1379098391316,6698.533764388425,6.561829239953037,2.8583281494298083,2.223534493194127,17117U
2025-06-29T15:53:11.646330,-1892.9279578974308,329.20490472341874,6818.35833483566,6.702037942539618,2.84199665071233,1.7693657095905413,17117U
2025-06-29T15:54:11.646330,-1487.2754226136565,498.9498773283441,6910.727795325822,6.815165170774635,2.814280409539323,1.3086709813749275,17117U
2025-06-29T15:55:11.646330,-1075.6573738123436,666.6936984982881,6975.305824341406,6.900832701326432,2.7753182665206,0.8432948075639272,17117U
2025-06-29T15:56:11.646330,-659.7300572171075,831.7668429431009,7011.867044534147,6.958769795098371,2.7252914989052104,0.3750897909557343,17117U
2025-06-29T15:57:11.646330,-241.16275712521846,993.5119027667439,7020.297314543381,6.988812925285293,2.6644227069602078,-0.09408994411844057,17117U
2025-06-29T15:58:11.646330,178.36862184371563,1151.2860321245594,7000.593630893825,6.990905231442254,2.592974621229849,-0.5623951659141914,17117U
2025-06-29T15:59:11.646330,597.1879335393022,1304.4633184469124,6952.8636495778555,6.965095722427315,2.5112488381929383,-1.0279877891522238,17117U
2025-06-29T16:00:11.646330,1013.6251150169629,1452.437076031851,6877.324836395284,6.911538246316748,2.4195844896256458,-1.4890469790496765,17117U
2025-06-29T16:01:11.646330,1426.0224435071461,1594.622058048546,6774.303254490477,6.830490240450577,2.3183568488764106,-1.9437751172495064,17117U
2025-06-29T16:02:11.646330,1832.7407125020893,1730.4565831178083,6644.231996858896,6.722311269850686,2.20797587534114,-2.3904036416245535,17117U
2025-06-29T16:03:11.646330,2232.165314164431,1859.4045726581062,6487.649270954927,6.5874613575525,2.0888846967523564,-2.8271987711116626,17117U
2025-06-29T16:04:11.646330,2622.7122153256964,1980.9574951227028,6305.196141976114,6.426499106074976,1.9615580275156415,-3.2524671249605275,17117U
2025-06-29T16:05:11.646330,3002.8338141769236,2094.6362131230508,6097.61394097577,6.240079605471273,1.8265005202776554,-3.664561243184603,17117U
2025-06-29T16:06:11.646330,3371.0246643961887,2199.992729256906,5865.741343706989,6.02895212027637,1.6842450472176616,-4.061885011726784,17117U
2025-06-29T16:07:11.646330,3725.8270529486317,2296.611826256124,5610.511126058716,5.793957545293555,1.5353509072292457,-4.442898992059669,17117U
2025-06-29T16:08:11.646330,4065.836417181036,2384.112596861301,5332.946602130773,5.536025618603471,1.3804019552004072,-4.8061256508018975,17117U
2025-06-29T16:09:11.646330,4389.706586158964,2462.149858636554,5034.157751424176,5.256171879475544,1.2200046499960011,-5.150154480617439,17117U
2025-06-29T16:10:11.646330,4696.154830514005,2530.415448779268,4715.337042296103,4.955494359015857,1.0547860184712212,-5.473646999351784,17117U
2025-06-29T16:11:11.646330,4983.966704423945,2588.6393938718015,4377.7549597424595,4.635169992379648,0.8853915338668212,-5.775341610206726,17117U
2025-06-29T16:12:11.646330,5252.000662788753,2636.590949481386,4022.7552467084356,4.296450743161504,0.7124829082129049,-6.054058301921124,17117U
2025-06-29T16:13:11.646330,5499.192436229943,2674.0795045530367,3651.7498694678675,3.9406594330825513,0.536735799851142,-6.308703164544962,17117U
2025-06-29T16:14:11.646330,5724.559146269682,2700.9553456679005,3266.2137191235593,3.5691852732280527,0.35883743882016744,-6.538272693589794,17117U
2025-06-29T16:15:11.646330,5927.203142968982,2717.110276462948,2867.679062928114,3.1834790967418263,0.17948417457939417,-6.7418578532070335,17117U
2025-06-29T16:16:11.646330,6106.3155474292225,2722.4780878299966,2457.7297609109296,2.7850482969752,-0.0006210476673020548,-6.918647867643215,17117U
2025-06-29T16:17:11.646330,6261.179482006313,2717.034874938519,2037.9952649608797,2.3754514792742816,-0.18077127409942034,-7.067933709698151,17117U
2025-06-29T16:18:11.646330,6391.172971584102,2700.7991976393214,1610.1444196085033,1.9562928393119146,-0.36025818311369134,-7.189111255012665,17117U
2025-06-29T16:19:11.646330,6495.771500301753,2673.8320814273393,1175.8790851769356,1.5292162849688542,-0.5383747687329931,-7.281684072229666,17117U
2025-06-29T16:20:11.646330,6574.550209128763,2636.2368568290594,736.9276059481147,1.0958993233322694,-0.7144180539714864,-7.345265820783073,17117U
2025-06-29T16:21:11.646330,6627.1857211161605,2588.158835851421,295.03814742587264,0.6580467382587927,-0.8876918204559583,-7.3795822307172765,17117U
2025-06-29T16:22:11.646330,6653.457582723445,2529.7848249541676,-148.0280717747057,0.21738408759934116,-1.0575093396999338,-7.384472642169611,17117U
2025-06-29T16:23:11.646330,6653.249311407278,2461.3424748792095,-590.5036266735921,-0.22434894771337724,-1.2231960908239194,-7.359891085968802,17117U
2025-06-29T16:24:11.646330,6626.54904160865,2383.099468570031,-1030.6217835864575,-0.6654053280049991,-1.3840924492108062,-7.305906891080021,17117U
2025-06-29T16:25:11.646330,6573.44976335624,2295.362549325141,-1466.6234202474225,-1.1040374960785562,-1.5395563305889925,-7.222704809236945,17117U
2025-06-29T16:26:11.646330,6494.149149878217,2198.4763922355273,-1896.7639394760977,-1.5385042576403045,-1.688965775344169,-7.110584651907378,17117U
2025-06-29T16:27:11.646330,6388.948972840658,2092.8223228382863,-2319.3201472876062,-1.967077662886632,-1.8317214584648822,-6.969960439598203,17117U
2025-06-29T16:28:11.646330,6258.254106067422,1978.8168877629269,-2732.597066435036,-2.3880498515751625,-1.9672491114019544,-6.801359068273837,17117U
2025-06-29T16:29:11.646330,6102.571120800781,1856.9102829364106,-3134.934656739689,-2.7997398249989374,-2.095001843239649,-6.605418502197273,17117U
2025-06-29T16:30:11.646330,5922.506477694716,1727.5846456358627,-3524.7144141852923,-3.2005001100515775,-2.2144623498961975,-6.382885506671384,17117U
2025-06-29T16:31:11.646330,5718.764322755329,1591.3522173219842,-3900.365821610885,-3.5887232829465074,-2.325145001547938,-6.1346129378362635,17117U
2025-06-29T16:32:11.646330,5492.143896322034,1448.7533847438626,-4260.372624900237,-3.9628483230372455,-2.4265978000515576,-5.861556609762561,17117U
2025-06-29T16:33:11.646330,5243.536565890653,1300.3546072712147,-4603.278909802136,-4.321366770468139,-2.518404199767315,-5.564771761484014,17117U
2025-06-29T16:34:11.646330,4973.922495093714,1146.746238780834,-4927.694955884057,-4.662828664935561,-2.600184786803185,-5.245409148276183,17117U
2025-06-29T16:35:11.646330,4684.366962459309,988.5402527013686,-5232.3028455802205,-4.985848246518506,-2.671598813247066,-4.904710782377853,17117U
2025-06-29T16:36:11.646330,4376.016344660684,826.3678790081905,-5515.861807799445,-5.289109403197686,-2.732345584374244,-4.544005348463426,17117U
2025-06-29T16:37:11.646330,4050.0937798496375,660.8771620678732,-5777.213277060061,-5.57137085317005,-2.782165698056113,-4.1647033185397,17117U
2025-06-29T16:38:11.646330,3707.894527342082,492.7304482664345,-6015.285650582746,-5.8314710532428276,-2.820842136608601,-3.7682917896101324,17117U
2025-06-29T16:39:11.646330,3350.78104042174,322.601812335902,-6229.098727147884,-6.0683328273116315,-2.8482012120641933,-3.3563290655242293,17117U
2025-06-29T16:40:11.646330,2980.177769365841,151.17443123006944,-6417.767812787109,-6.280967711079515,-2.8641133663034157,-2.9304390020152407,17117U
2025-06-29T16:41:11.646330,2597.5657120172805,-20.862085685386557,-6580.507479493743,-6.468480010651154,-2.868493827622858,-2.492305131179527,17117U
2025-06-29T16:42:11.646330,2204.4767293650452,-192.814401455768,-6716.634964089872,-6.630070573369773,-2.8613031251448486,-2.0436645787216947,17117U
2025-06-29T16:43:11.646330,1802.4876436977304,-363.98818277959134,-6825.573195166875,-6.765040269209538,-2.8425474619999584,-1.5863017843653382,17117U
2025-06-29T16:44:11.646330,1393.2141370072743,-533.6908491253048,-6906.853436623698,-6.872793180186075,-2.812278947463556,-1.1220420330934877,17117U
2025-06-29T16:45:11.646330,978.3044674918472,-701.2343311790719,-6960.117536775719,-6.952839493631133,-2.770595687241752,-0.652744802527011,17117U
2025-06-29T16:46:11.646330,559.4330222825919,-865.9378300209207,-6985.119772320364,-7.004798092861979,-2.717641729934163,-0.180296929953468,17117U
2025-06-29T16:47:11.646330,138.29372493760476,-1027.1305682968596,-6981.728276659666,-7.028398835866741,-2.6536068664168715,0.2933943985535359,17117U
2025-06-29T16:48:11.646330,-283.4066831501022,-1184.1545244455876,-6949.9260422385405,-7.023484509263055,-2.5787262775643076,0.7664088346837481,17117U
2025-06-29T16:49:11.646330,-703.9554674793379,-1336.3671407520028,-6889.811486715938,-6.990012441142478,-2.4932800244469218,1.2368202270938504,17117U
2025-06-29T16:50:11.646330,-1121.6408103203398,-1483.1439956355891,-6801.5985730036855,-6.928055752683632,-2.397592373989386,1.702704148421168,17117U
2025-06-29T16:51:11.646330,-1534.758783512588,-1623.881430151416,-6685.616473549644,-6.837804224821278,-2.2920309521395743,2.1621455823582094,17117U
2025-06-29T16:52:11.646330,-1941.6203604789077,-1757.9991181980363,-6542.308769774016,-6.719564753023369,-2.1770057159654423,2.613246759075692,17117U
2025-06-29T16:53:11.646330,-2340.558442094215,-1884.942569408515,-6372.232178355075,-6.573761360583419,-2.052967735843351,3.054135122329887,17117U
2025-06-29T16:54:11.646330,-2729.9348692421263,-2004.1855531750598,-6176.054797161438,-6.400934738999979,-1.9204077790905962,3.4829714057815573,17117U
2025-06-29T16:55:11.646330,-3108.1473929845833,-2115.2324317490634,-5954.553865095348,-6.201741283190186,-1.779854687080099,3.8979577895496083,17117U
2025-06-29T16:56:11.646330,-3473.6365713306536,-2217.620389900103,-5708.613031984647,-5.976951589640917,-1.6318735390867443,4.297346101047105,17117U
2025-06-29T16:57:11.646330,-3824.8925596956774,-2310.9215482425275,-5439.21913696477,-5.727448387268791,-1.4770635978642677,4.679446016954739,17117U
2025-06-29T16:58:11.646330,-4160.461760367851,-2394.744947078217,-5147.458496539412,-5.454223873827247,-1.3160560342294656,5.042633216052961,17117U
2025-06-29T16:59:11.646330,-4478.953294743846,-2468.7383874940824,-4834.512706685615,-5.158376435189874,-1.1495114306989678,5.385357425870724,17117U
2025-06-29T17:00:11.646330,-4779.04526083664,-2532.590116519962,-4501.653966953409,-4.84110673073145,-0.9781170674284072,5.706150300010521,17117U
2025-06-29T17:01:11.646330,-5059.490737691068,-2586.0303434247194,-4150.239938450783,-4.503713135229562,-0.8025839972621914,6.0036330578829125,17117U
2025-06-29T17:02:11.646330,-5319.123497941298,-2628.832574724692,-3781.7081518372806,-4.147586536073799,-0.6236439205157044,6.276523814701738,17117U
2025-06-29T17:03:11.646330,-5556.863389879492,-2660.814756213403,-3397.569985890925,-3.7742044938931794,-0.44204587406520685,6.523644527197259,17117U
2025-06-29T17:04:11.646330,-5771.72135113053,-2681.8402113005745,-2999.404241766619,-3.385124784742827,-0.25855275328673344,6.743927479794026,17117U
2025-06-29T17:05:11.646330,-5962.804017384006,-2691.818366170022,-2588.850342617608,-2.9819783524325914,-0.07393768922828121,6.936421237115067,17117U
2025-06-29T17:06:11.646330,-6129.317891635832,-2690.7052537186846,-2167.6011926955266,-2.5664617101163643,0.11101969301256114,7.100295991683825,17117U
2025-06-29T17:07:11.646330,-6270.57304204134,-2678.503789904148,-1737.395734249232,-2.1403288405431624,0.29553710553680895,7.234848240611461,17117U
2025-06-29T17:08:11.646330,-6385.986299748673,-2655.263817977321,-1300.0112444018641,-1.7053826540686927,0.4788334866591114,7.339504731804375,17117U
