timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:13:57.296055,5527.205348765442,5139.4154677932875,0.001238196370135373,-1.6000406668146545,1.2386737709040931,6.935553703889693,34813U
2025-06-27T14:14:57.296055,5422.003195527865,5205.08449851334,415.897353464551,-1.9062277248223942,0.94939311324946,6.923885338285875,34813U
2025-06-27T14:15:57.296055,5298.544100211852,5253.227844812491,830.3891566704805,-2.2084137017343632,0.6545948439571155,6.888661123632926,34813U
2025-06-27T14:16:57.296055,5157.100304611589,5283.5411814413965,1242.0551386178336,-2.505514043745967,0.3551850736472615,6.829620522398107,34813U
2025-06-27T14:17:57.296055,4998.0096904342145,5295.775910004266,1649.4603254649255,-2.796426693054495,0.05211575835883781,6.746578594152138,34813U
2025-06-27T14:18:57.296055,4821.676728487861,5289.7418835790795,2051.160988739848,-3.080035996513558,-0.25361668797749803,6.639431728554436,34813U
2025-06-27T14:19:57.296055,4628.573176100453,5265.310033371063,2445.709702188109,-3.3552171462401987,-0.5609732982255918,6.508163319655525,34813U
2025-06-27T14:20:57.296055,4419.238489900677,5222.414864484471,2831.660739337053,-3.6208411568957466,-0.8688750110732337,6.352849297698752,34813U
2025-06-27T14:21:57.296055,4194.2799211199745,5161.056785762853,3207.5758001457875,-3.875780375857648,-1.176205716680127,6.173663426948981,34813U
2025-06-27T14:22:57.296055,3954.3722611921926,5081.304236890697,3572.03004915714,-4.118914512954705,-1.4818159150044603,5.970882271289226,34813U
2025-06-27T14:23:57.296055,3700.2572066959965,4983.29557465501,3923.6184412556977,-4.349137165943656,-1.784527005311833,5.74488972371187,34813U
2025-06-27T14:24:57.296055,3432.7423146522146,4867.240679517606,4260.962304561567,-4.565362806598179,-2.083136216477732,5.496180991703516,34813U
2025-06-27T14:25:57.296055,3152.699521889174,4733.422243525611,4582.716143270273,-4.766534180345901,-2.3764221775137533,5.225365928196683,34813U
2025-06-27T14:26:57.296055,2861.063205642281,4582.196701159199,4887.574616519595,-4.951630060055742,-2.663151116374186,4.933171597540642,34813U
2025-06-27T14:27:57.296055,2558.827766759703,4413.994766040257,5174.279642774458,-5.119673282123201,-2.942083662681516,4.62044396810626,34813U
2025-06-27T14:28:57.296055,2247.0447218242193,4229.321538547689,5441.6275729296085,-5.2697389807418515,-3.2119822167466654,4.288148627927945,34813U
2025-06-27T14:29:57.296055,1926.819296126623,4028.7561523290356,5688.476369509233,-5.400962924540897,-3.471618833410737,3.9373704273835815,34813U
2025-06-27T14:30:57.296055,1599.3065156775613,3812.950931472353,5913.752724157128,-5.512549848988283,-3.7197835551011087,3.569311963446911,34813U
2025-06-27T14:31:57.296055,1265.7068032326258,3582.63003468993,6116.459041231361,-5.603781668505879,-3.9552931144315338,3.18529083355456,34813U
2025-06-27T14:32:57.296055,927.261090525489,3338.5875682305837,6295.680211898923,-5.6740254445171425,-4.176999913072697,2.7867356035667767,34813U
2025-06-27T14:33:57.296055,585.2454664287051,3081.68515531918,6450.590100814837,-5.722740980040744,-4.383801170898932,2.3751804535169563,34813U
2025-06-27T14:34:57.296055,240.96538845858518,2812.8489566452745,6580.457666389261,-5.7494879083209876,-4.574648128013382,1.9522584865965673,34813U
2025-06-27T14:35:57.296055,-104.25050729693258,2533.066143644039,6684.6526359181335,-5.753932142676122,-4.748555172639665,1.5196937106817312,34813U
2025-06-27T14:36:57.296055,-449.05695506263197,2243.3808340864157,6762.650658479495,-5.735851557504856,-4.904608760357718,1.0792917274780038,34813U
2025-06-27T14:37:57.296055,-792.0989173091968,1944.8895072562357,6814.03786172062,-5.695140776445059,-5.041975985451487,0.632929190796978,34813U
