timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:19.468313,-5174.871661649534,-4770.334804660531,0.009287405735308752,-0.8010959892423052,0.8022981324255956,7.458111252103416,54919U
2025-06-29T09:06:19.468313,-5212.249375799232,-4712.406102647308,447.1904420254869,-0.44444008257507456,1.1279012546030358,7.4427170142684425,54919U
2025-06-29T09:07:19.468313,-5228.17843369338,-4635.0857176329,892.5265597871008,-0.08640192497539077,1.4484592407670032,7.3966536826344065,54919U
2025-06-29T09:08:19.468313,-5222.621157638658,-4538.716542913458,1334.1849865477527,0.27151263125507424,1.7626401144939172,7.3201942642312865,54919U
2025-06-29T09:09:19.468313,-5195.629997614273,-4423.720365486194,1770.3534236890125,0.6278065801767684,2.0691470432819035,7.21374306708367,54919U
2025-06-29T09:10:19.468313,-5147.346782669737,-4290.5955771874105,2199.2477058421578,0.9809988503301151,2.366724161294304,7.077832239933948,54919U
2025-06-29T09:11:19.468313,-5078.001554572755,-4139.914547970125,2619.1193489607854,1.3296311335966318,2.654162013568032,6.913117632230482,54919U
2025-06-29T09:12:19.468313,-4987.911001056746,-3972.320685278077,3028.2628299475905,1.672274404761884,2.930302588644023,6.720374038023509,54919U
2025-06-29T09:13:19.468313,-4877.47650879096,-3788.52520518879,3425.0225631252956,2.0075350887340715,3.1940439142298436,6.500489893271081,54919U
2025-06-29T09:14:19.468313,-4747.181858513719,-3589.303642236672,3807.7995432086022,2.3340608400138074,3.4443441983876686,6.2544615001377695,54919U
2025-06-29T09:15:19.468313,-4597.590586602336,-3375.4921255825793,4175.057628973553,2.6505459070637665,3.6802255066255327,5.983386854115866,54919U
2025-06-29T09:16:19.468313,-4429.343038688345,-3147.9834494814345,4525.329446418112,2.955736062446593,3.9007769729329413,5.6884591502206865,54919U
2025-06-29T09:17:19.468313,-4243.15314176431,-2907.722965836129,4857.221894755761,3.248433087749596,4.105157550038629,5.370960043173622,54919U
2025-06-29T09:18:19.468313,-4039.8049215849996,-2655.704326050948,5169.421242978422,3.527498810167368,4.29259831079349,5.032252733509349,54919U
2025-06-29T09:19:19.468313,-3820.148792068726,-2392.9650984549726,5460.697808875992,3.7918586949633912,4.462404318440332,4.67377494709169,54919U
2025-06-29T09:20:19.468313,-3585.0976428940935,-2120.582286308544,5729.910216226504,4.0405050046974305,4.613956088498254,4.297031869800702,54919U
2025-06-29T09:21:19.468313,-3335.6227506125947,-1839.6677698935255,5976.009229307668,4.27249954193499,4.746710668972211,3.9035890923952854,54919U
2025-06-29T09:22:19.468313,-3072.749537414139,-1551.3636944811262,6198.041166879124,4.486975997032794,4.860202368541332,3.4950656130125832,54919U
2025-06-29T09:23:19.468313,-2797.5532002526966,-1256.8378241348828,6395.150900309155,4.683141926435506,4.954043164261136,3.0731269367028116,54919U
2025-06-29T09:24:19.468313,-2511.154231427175,-957.278879403195,6566.584442553001,4.860280389678015,5.0279228211454665,2.6394783030801947,54919U
2025-06-29T09:25:19.468313,-2214.713849981994,-653.891875044754,6711.691136230638,5.017751274953191,5.081608755817052,2.1958580648531276,54919U
2025-06-29T09:26:19.468313,-1909.429361509605,-347.89347207131254,6829.925450109445,5.154992343695347,5.1149456752986,1.7440312319279982,54919U
2025-06-29T09:27:19.468313,-1596.529462160278,-40.507356631524026,6920.84839390021,5.271520024199533,5.12785502005405,1.285783188177363,54919U
2025-06-29T09:28:19.468313,-1277.2695009520382,267.04034335493844,6984.128561457558,5.366929982921037,5.120334237692653,0.8229135810256362,54919U
2025-06-29T09:29:19.468313,-952.9267128753964,573.5255943364158,7019.5428122862095,5.440897499879928,5.092455910444936,0.3572303778992888,54919U
2025-06-29T09:30:19.468313,-624.7954338458609,877.7309377876246,7026.97660074651,5.493177671651221,5.044366755745747,-0.10945592155395313,54919U
2025-06-29T09:31:19.468313,-294.18230730996527,1178.4499081239305,7006.423961586753,5.523605461884659,4.976286515159213,-0.575337932649348,54919U
2025-06-29T09:32:19.468313,37.59850871659156,1474.491381355503,6957.987159469705,5.5320956153120395,4.888506742597395,-1.0386169103747906,54919U
2025-06-29T09:33:19.468313,369.23012618530544,1764.6838484634927,6881.876009073027,5.518642446911551,4.781389498461602,-1.4975081715368468,54919U
2025-06-29T09:34:19.468313,699.3976956673368,2047.879607734622,6778.406871192745,5.483319513456768,4.655365952108443,-1.9502464348891364,54919U
2025-06-29T09:35:19.468313,1026.7931519423682,2322.958870309283,6648.001329131122,5.426279170227933,4.51093489103986,-2.3950910993002785,54919U
2025-06-29T09:36:19.468313,1350.1199293744758,2588.8337730004932,6491.1845485649565,5.347752011345054,4.348661131552251,-2.830331478472611,54919U
2025-06-29T09:37:19.468313,1668.0976397170734,2844.452292047841,6308.583323124849,5.248046188125515,4.169173822357822,-3.2542920082049043,54919U
2025-06-29T09:38:19.468313,1979.4667045623503,3088.8020509110283,6100.923807120443,5.127546596192563,3.9731646299957495,-3.6653374388150195,54919U
2025-06-29T09:39:19.468313,2282.9929340291997,3320.91401451262,5869.0289362651265,4.986713918868024,3.761385792753095,-4.0618780212300445,54919U
2025-06-29T09:40:19.468313,2577.472042497912,3539.866061544503,5613.815536922582,4.826083511761922,3.534648028365217,-4.442374690556305,54919U
2025-06-29T09:41:19.468313,2861.7340912831064,3744.786425594081,5336.2911243453855,4.646264111493388,3.2938182799975992,-4.805344245814842,54919U
2025-06-29T09:42:19.468313,3134.6478471271516,3934.8569949637845,5037.550390621051,4.44793635019272,3.0398172849380978,-5.1493645191332424,54919U
2025-06-29T09:43:19.468313,3395.125044331215,4109.316460187383,4718.771383596882,4.231851056878458,2.77361695104944,-5.473079522184348,54919U
2025-06-29T09:44:19.468313,3642.1245372647413,4267.463297430114,4381.211378920226,3.9988273269865062,2.496237527321675,-5.7752045522267,54919U
