timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:57:55.415790,-4750.521673883401,6418.434299318217,1373.4500398862508,0.5716939514984846,1.8453977013329754,-6.688820304131263,07151U
2025-06-28T18:58:55.415790,-4709.824968100186,6520.440560359319,970.4487597201605,0.7846313542525305,1.5541640869817035,-6.7416870657307895,07151U
2025-06-28T18:59:55.415790,-4656.411031442735,6604.840611523666,564.8218115904677,0.9955238028722287,1.2586319782012372,-6.776327084491402,07151U
2025-06-28T19:00:55.415790,-4590.419074034637,6671.3994928045495,157.66606251148445,1.2038209176033585,0.959566945785815,-6.792635538399753,07151U
2025-06-28T19:01:55.415790,-4512.02116757804,6719.9284690499735,-249.9166513849575,1.4089775117444212,0.6577445291062154,-6.790551630439525,07151U
2025-06-28T19:02:55.415790,-4421.421899915466,6750.2855807879905,-656.8221730360294,1.610454749547016,0.3539486683273717,-6.770058916330463,07151U
2025-06-28T19:03:55.415790,-4318.857960376067,6762.376100629512,-1061.9466904384217,1.8077213077057197,0.04897010529119889,-6.731185566746386,07151U
2025-06-28T19:04:55.415790,-4204.597655683489,6756.152893381946,-1464.1894165658894,2.000254539232126,-0.2563952461657499,-6.674004561512433,07151U
2025-06-28T19:05:55.415790,-4078.940356264913,6731.616678036378,-1862.455279180578,2.1875416383964703,-0.5613479595101751,-6.598633813323438,07151U
2025-06-28T19:06:55.415790,-3942.215872872461,6688.8161898317285,-2255.6576163453433,2.369080805324743,-0.8650867833142376,-6.505236218578721,07151U
2025-06-28T19:07:55.415790,-3794.7837635062433,6627.848240650855,-2642.720873284924,2.5443824087597475,-1.1668103563105456,-6.394019632987563,07151U
2025-06-28T19:08:55.415790,-3637.032570714888,6548.857676065643,-3022.5832960835974,2.712970145428209,-1.4657189483276944,-6.265236769657558,07151U
2025-06-28T19:09:55.415790,-3469.3789894414886,6452.037227420254,-3394.1996175470485,2.874382194400698,-1.7610162256328354,-6.119185017428641,07151U
2025-06-28T19:10:55.415790,-3292.266965682298,6337.627257423099,-3756.5437303972208,3.0281723647840337,-2.051911039123535,-5.956206177252996,07151U
2025-06-28T19:11:55.415790,-3106.1667263298586,6205.915397808478,-4108.611342810648,3.173911235042854,-2.3376192337410338,-5.776686114439434,07151U
2025-06-28T19:12:55.415790,-2911.5737406834482,6057.236077727816,-4449.422611151668,3.311187282203883,-2.6173654774154107,-5.58105432457671,07151U
2025-06-28T19:13:55.415790,-2709.0076142254557,5891.9699416374715,-4778.024744594707,3.4396079991492905,-2.890385107797271,-5.36978341091787,07151U
2025-06-28T19:14:55.415790,-2499.0109153846392,5710.543155565334,-5093.494576169975,3.5588009981482287,-3.1559259949711933,-5.143388470946686,07151U
2025-06-28T19:15:55.415790,-2282.1479361352,5513.4266007619935,-5394.941094606546,3.6684150987037603,-3.41325041827836,-4.902426389754883,07151U
2025-06-28T19:16:55.415790,-2059.0033874144333,5301.134953873392,-5681.507931184813,3.7681213977007353,-3.6616369552911925,-4.6474950377349025,07151U
2025-06-28T19:17:55.415790,-1830.1810304851706,5074.2256529143215,-5952.375795641642,3.8576143197217667,-3.900382380869794,-4.379232369943049,07151U
2025-06-28T19:18:55.415790,-1596.3022455173325,4833.297748472184,-6206.764855003325,3.936612645251,-4.1288035740859,-4.098315424309947,07151U
2025-06-28T19:19:55.415790,-1358.0045388239573,4578.990639734477,-6443.937049043485,4.004860514301439,-4.346239430607935,-3.805459215682157,07151U
2025-06-28T19:20:55.415790,-1115.9399903570115,4311.982695110096,-6663.19833588198,4.062128402778963,-4.552052777897433,-3.501415522474032,07151U
2025-06-28T19:21:55.415790,-870.7736432517569,4032.989757407527,-6863.900861052503,4.10821406863118,-4.745632290260662,-3.1869715625055175,07151U
2025-06-28T19:22:55.415790,-623.1818374068303,3742.7635337454276,-7045.445043172087,4.142943464520177,-4.9263944004225895,-2.862948554412637,07151U
2025-06-28T19:23:55.415790,-373.85048930112373,3442.089870604846,-7207.281569146602,4.16617161340444,-5.093785203837741,-2.5302001608562223,07151U
2025-06-28T19:24:55.415790,-123.47332048352642,3131.7869146938547,-7348.913291642201,4.17778344301864,-5.247282351416292,-2.189610809641844,07151U
2025-06-28T19:25:55.415790,127.2499625752107,2812.7031605848106,-7469.897021348334,4.177694574802832,-5.386396925725245,-1.842093888814091,07151U
2025-06-28T19:26:55.415790,377.6155342995631,2485.715386411427,-7569.845206353898,4.165852062361768,-5.510675295018215,-1.4885898118278504,07151U
2025-06-28T19:27:55.415790,626.9173582253261,2151.7264792753176,-7648.427490761618,4.142235074036353,-5.619700938662143,-1.1300639490423527,07151U
2025-06-28T19:28:55.415790,874.4491340135841,1811.6631524215309,-7705.372144479788,4.106855513655179,-5.7130962366649,-0.7675044220597756,07151U
