timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:50.531803,2801.4361408589025,29326.940231070876,0.009372905598248242,-2.1267944249163215,1.2899976563868365,0.12195204418981612,49057U
2025-06-29T08:41:50.531803,2673.607521091093,29403.52640133625,7.342533525515518,-2.1293565605203444,1.262609327073343,0.12194946447462933,49057U
2025-06-29T08:42:50.531803,2545.6286779007633,29478.471877079402,14.675401683974348,-2.131783524348425,1.2353278816534519,0.12194009430149788,49057U
2025-06-29T08:43:50.531803,2417.5076788174506,29551.783009880473,22.007571173242603,-2.1340770931487305,1.2081513659542737,0.12192401992495787,49057U
2025-06-29T08:44:50.531803,2289.252486395078,29623.466035049536,29.338640881154248,-2.136238988884953,1.1810778553196903,0.12190132478140733,49057U
2025-06-29T08:45:50.531803,2160.8709614527766,29693.527073374582,36.66821462435645,-2.1382708802704866,1.1541054538896647,0.12187208956855182,49057U
2025-06-29T08:46:50.531803,2032.3708662255183,29761.972132827017,43.995900986224775,-2.1401743842428718,1.127232293896477,0.12183639232169878,49057U
2025-06-29T08:47:50.531803,1903.759867427761,29828.807110225265,51.32131315927705,-2.141951067380974,1.100456534977488,0.12179430848703349,49057U
2025-06-29T08:48:50.531803,1775.045539234223,29894.03779285771,58.644068791876215,-2.14360244726722,1.073776363503965,0.12174591099199959,49057U
2025-06-29T08:49:50.531803,1646.2353661802429,29957.669860066024,65.96378983908315,-2.1451299937971102,1.047189991925567,0.12169127031290257,49057U
2025-06-29T08:50:50.531803,1517.3367459847695,30019.708884789427,73.28010241750032,-2.146535130438169,1.0206956581300215,0.12163045453985073,49057U
2025-06-29T08:51:50.531803,1388.3569923001126,30080.160335071105,80.59263666389718,-2.147819235440282,0.9942916248177008,0.12156352943913773,49057U
2025-06-29T08:52:50.531803,1259.303337389656,30139.02957552766,87.90102659754896,-2.148983642999389,0.9679761788905379,0.1214905585131713,49057U
2025-06-29T08:53:50.531803,1130.1829347375124,30196.321868782125,95.2049099860691,-2.1500296443763376,0.9417476308550197,0.1214116030580431,49057U
2025-06-29T08:54:50.531803,1001.0028615925481,30252.042376861886,102.5039282146306,-2.150958488972621,0.9156043142388464,0.12132672221883288,49057U
2025-06-29T08:55:50.531803,871.7701214484969,30306.196162561748,109.79772615846693,-2.1517713853647087,0.8895445850208076,0.12123597304273549,49057U
2025-06-29T08:56:50.531803,742.4916464639239,30358.7881907734,117.08595205845651,-2.152469502298468,0.8635668210736218,0.12113941053009222,49057U
2025-06-29T08:57:50.531803,613.1742998231642,30409.823329781768,124.36825739974721,-2.153053969645265,0.837669421619292,0.12103708768340851,49057U
2025-06-29T08:58:50.531803,483.8248780412569,30459.306352529136,131.64429679323652,-2.153525879321111,0.8118508066966752,0.12092905555443219,49057U
2025-06-29T08:59:50.531803,354.4501132148337,30507.24193784767,138.91372785983407,-2.153886286170241,0.7861094166409024,0.12081536328936485,49057U
2025-06-29T09:00:50.531803,225.05667522088643,30553.634671661057,146.17621111738094,-2.1541362088144496,0.7604437115743301,0.12069605817227592,49057U
2025-06-29T09:01:50.531803,95.65117386564641,30598.48904815598,153.4314098701204,-2.1542766304693806,0.7348521709086874,0.12057118566678367,49057U
2025-06-29T09:02:50.531803,-33.75983901443617,30641.80947092419,160.67899010061274,-2.1543084997289816,0.7093332928581019,0.12044078945606645,49057U
2025-06-29T09:03:50.531803,-163.16986751038712,30683.600254079352,167.918620364707,-2.1542327313192273,0.6838855939602844,0.12030491148125007,49057U
2025-06-29T09:04:50.531803,-292.5724695776535,30723.865623325175,175.14997168512906,-2.1540502068222613,0.658507608620737,0.12016359197831075,49057U
2025-06-29T09:05:50.531803,-421.961255153419,30762.609717040024,182.3727174549375,-2.1537617753718026,0.6331978886398414,0.1200168695133314,49057U
2025-06-29T09:06:50.531803,-551.3298841677822,30799.83658728682,189.58653333484023,-2.1533682543210055,0.6079550027785787,0.11986478101646458,49057U
2025-06-29T09:07:50.531803,-680.6720646733163,30835.550200822545,196.79109715692724,-2.1528704298835684,0.58277753631807,0.1197073618144132,49057U
2025-06-29T09:08:50.531803,-809.9815509947936,30869.754440075747,203.98608882933078,-2.152269057749014,0.5576640906316866,0.11954464566157591,49057U
2025-06-29T09:09:50.531803,-939.2521419157422,30902.453104098993,211.17119024274865,-2.1515648636729954,0.532613282765943,0.11937666476988383,49057U
2025-06-29T09:10:50.531803,-1068.4776788988863,30933.649909496322,218.34608517869205,-2.1507585440434056,0.507623745030083,0.11920344983737087,49057U
2025-06-29T09:11:50.531803,-1197.6520443406328,30963.348491326306,225.51045921943108,-2.1498507664230937,0.4826941245939527,0.11902503007551847,49057U
2025-06-29T09:12:50.531803,-1326.7691598567467,30991.552403981404,232.6639996595269,-2.1488421700698908,0.4578230830940269,0.11884143323541191,49057U
2025-06-29T09:13:50.531803,-1455.8229845992125,31018.265122043722,239.8063954189222,-2.1477333664346507,0.4330092962472715,0.11865268563274606,49057U
2025-06-29T09:14:50.531803,-1584.8075136016348,31043.490041118042,246.9373369574714,-2.146524939637967,0.40825145347267694,0.1184588121717142,49057U
2025-06-29T09:15:50.531803,-1713.7167761534286,31067.230478642272,254.0565161909064,-2.1452174469262144,0.383548257520149,0.11825983636781404,49057U
2025-06-29T09:16:50.531803,-1842.544834199913,31089.489674675937,261.16362640809666,-2.1438114191074664,0.35889842410664063,0.11805578036960045,49057U
2025-06-29T09:17:50.531803,-1971.2857807686491,31110.270792666965,268.2583621896275,-2.1423073609679326,0.3343006815592151,0.1178466649794174,49057U
2025-06-29T09:18:50.531803,-2099.9337384199025,31129.576920197396,275.34041932756196,-2.1407057516693904,0.30975377046486763,0.11763250967313507,49057U
2025-06-29T09:19:50.531803,-2228.4828577202957,31147.41106970828,282.4094947463731,-2.1390070451281664,0.2852564433269284,0.11741333261892027,49057U
2025-06-29T09:20:50.531803,-2356.9273157389293,31163.776179203964,289.46528642496634,-2.1372116703761552,0.2608074642277831,0.11718915069506572,49057U
2025-06-29T09:21:50.531803,-2485.261314564453,31178.675112936726,296.5074933197581,-2.135320031904317,0.23640560849777234,0.11695997950690183,49057U
2025-06-29T09:22:50.531803,-2613.4790798422173,31192.11066207136,303.5358152887221,-2.1333325099891294,0.21204966239005782,0.11672583340281427,49057U
2025-06-29T09:23:50.531803,-2741.574859330626,31204.085545330676,310.5499530163907,-2.131249461002379,0.18773842276126132,0.1164867254893892,49057U
2025-06-29T09:24:50.531803,-2869.5429214755413,31214.60240962198,317.54960793972754,-2.1290712177047175,0.16347069675771103,0.1162426676457064,49057U
2025-06-29T09:25:50.531803,-2997.377554001809,31223.66383064477,324.5344821748403,-2.126798089523333,0.13924530150711195,0.1159936705367998,49057U
2025-06-29T09:26:50.531803,-3125.073062520919,31231.272313480327,331.5042784444695,-2.1244303628141097,0.11506106381548269,0.11573974362630399,49057U
2025-06-29T09:27:50.531803,-3252.6237691541073,31237.430293163186,338.4587000062228,-2.1219683011085904,0.0909168198691529,0.11548089518830301,49057U
2025-06-29T09:28:50.531803,-3380.0240111695157,31242.140135234764,345.39745058147935,-2.1194121453460872,0.06681141494172356,0.1152171323183997,49057U
2025-06-29T09:29:50.531803,-3507.268139633456,31245.40413627985,352.3202342849708,-2.1167621140911885,0.042743703105746184,0.11494846094401741,49057U
2025-06-29T09:30:50.531803,-3634.350518073392,31247.224524445613,359.226755554909,-2.114018403736997,0.01871254694906833,0.11467488583395265,49057U
2025-06-29T09:31:50.531803,-3761.2655211534984,31247.60345994408,366.1167190837067,-2.1111811886943057,-0.00528318270441563,0.11439641060718765,49057U
2025-06-29T09:32:50.531803,-3888.0075333608156,31246.543035537732,372.98982974919033,-2.108250621566997,-0.029244607069658684,0.11411303774097893,49057U
2025-06-29T09:33:50.531803,-4014.5709477014057,31244.04527700884,379.8457925462694,-2.105226833313861,-0.05317283967120764,0.1138247685782306,49057U
2025-06-29T09:34:50.531803,-4140.9501644062075,31240.112143612805,386.6843125190477,-2.102109933397061,-0.07706898660992091,0.11353160333416493,49057U
2025-06-29T09:35:50.531803,-4267.139589644917,31234.745528515414,393.505094693289,-2.0989000099174313,-0.10093414682578096,0.11323354110229891,49057U
2025-06-29T09:36:50.531803,-4393.133634247941,31227.947259214616,400.3078440092421,-2.0955971297367957,-0.12476941235694673,0.11293057985973672,49057U
2025-06-29T09:37:50.531803,-4518.926712435233,31219.71909794681,407.09226525475384,-2.0922013385874614,-0.1485758685951913,0.11262271647178536,49057U
2025-06-29T09:38:50.531803,-4644.513240551288,31210.062742077967,413.85806299864504,-2.0887126611690294,-0.17235459453783455,0.11230994669590118,49057U
2025-06-29T09:39:50.531803,-4769.887635805475,31198.979824479713,420.60494152429175,-2.0851311012326907,-0.19610666303626895,0.1119922651849749,49057U
2025-06-29T09:40:50.531803,-4895.0443150173405,31186.4719138906,427.33260476340655,-2.0814566416530775,-0.21983314104126916,0.11166966548995923,49057U
2025-06-29T09:41:50.531803,-5019.977693365449,31172.540515262866,434.0407562299301,-2.0776892444878268,-0.24353508984511843,0.11134214006184603,49057U
2025-06-29T09:42:50.531803,-5144.682183149365,31157.187070093358,440.72909895455786,-2.0738288510246066,-0.2672135653225491,0.11100968025297066,49057U
2025-06-29T09:43:50.531803,-5269.152192498502,31140.412956747565,447.397335416352,-2.0698753818177478,-0.2908696181582384,0.11067227631782166,49057U
2025-06-29T09:44:50.531803,-5393.38212421485,31122.219490752428,454.04516748144613,-2.065828736708674,-0.31450429409659286,0.11032991741285661,49057U
2025-06-29T09:45:50.531803,-5517.366374452732,31102.607925096298,460.67229633295455,-2.061688794839409,-0.3381186341576711,0.10998259159611883,49057U
2025-06-29T09:46:50.531803,-5641.099331507923,31081.57945050134,467.2784224066661,-2.0574554146507413,-0.3617136748712119,0.10963028582592729,49057U
2025-06-29T09:47:50.531803,-5764.575374572571,31059.13519568639,473.86324532484304,-2.053128433869436,-0.3852904485017924,0.10927298595901969,49057U
2025-06-29T09:48:50.531803,-5887.788872490667,31035.27622761645,480.4264638299685,-2.0487076694834876,-0.40884998327188327,0.10891067674805704,49057U
2025-06-29T09:49:50.531803,-6010.734182512487,31010.0035517385,486.9677757183777,-2.0441929177053857,-0.4323933035827378,0.10854334183849047,49057U
2025-06-29T09:50:50.531803,-6133.405649045948,30983.318112204393,493.48687777364864,-2.0395839539234433,-0.4559214302330246,0.10817096376479174,49057U
2025-06-29T09:51:50.531803,-6255.797602404026,30955.220792080887,499.98346569972006,-2.0348805326411785,-0.47943538063518704,0.10779352394604837,49057U
2025-06-29T09:52:50.531803,-6377.904357561378,30925.712413543475,506.45723405441794,-2.030082387404154,-0.5029361690323157,0.1074110026808757,49057U
2025-06-29T09:53:50.531803,-6499.720212866118,30894.793738067157,512.9078761805422,-2.0251892307163053,-0.5264248067053828,0.10702337914180925,49057U
2025-06-29T09:54:50.531803,-6621.239448804595,30862.465466590485,519.3350841396795,-2.020200753941856,-0.5499023021898446,0.10663063136886705,49057U
2025-06-29T09:55:50.531803,-6742.456326713752,30828.728239678007,525.7385486431788,-2.0151166271968246,-0.5733696614816057,0.1062327362626027,49057U
2025-06-29T09:56:50.531803,-6863.365087505743,30793.582637665822,532.1179589836923,-2.009936499227461,-0.5968278882449563,0.10582966957643955,49057U
2025-06-29T09:57:50.531803,-6983.959950381755,30757.029180795293,538.473002966078,-2.004659997276411,-0.620277984018295,0.1054214059083514,49057U
2025-06-29T09:58:50.531803,-7104.23511153724,30719.06832933476,544.8033668377731,-1.9992867269363452,-0.6437209484182768,0.1050079186918709,49057U
2025-06-29T09:59:50.531803,-7224.18474285794,30679.700483688845,551.1087352186013,-1.9938162719909376,-0.667157779342512,0.10458918018642077,49057U
2025-06-29T10:00:50.531803,-7343.8029906063275,30638.925984495752,557.3887910300057,-1.988248194243008,-0.6905894731708898,0.10416516146695505,49057U
2025-06-29T10:01:50.531803,-7463.083974096908,30596.745112712546,563.6432154236048,-1.98258203332973,-0.7140170249655369,0.10373583241290714,49057U
2025-06-29T10:02:50.531803,-7582.02178436047,30553.158089688364,569.8716877091011,-1.9768173065246704,-0.7374414286695529,0.10330116169642951,49057U
2025-06-29T10:03:50.531803,-7700.610482795628,30508.16507722597,576.0738852814297,-1.9709535085265084,-0.7608636773045214,0.10286111676991838,49057U
2025-06-29T10:04:50.531803,-7818.844099807753,30461.766177631307,582.2494835471664,-1.9649901112342156,-0.7842847631669166,0.1024156638528092,49057U
2025-06-29T10:05:50.531803,-7936.716633433547,30413.961433751403,588.3981558500973,-1.9589265635084756,-0.8077056780234028,0.10196476791763284,49057U
2025-06-29T10:06:50.531803,-8054.222047951304,30364.750829000608,594.5195733959513,-1.9527622909191154,-0.8311274133051418,0.10150839267531767,49057U
2025-06-29T10:07:50.531803,-8171.354272475258,30314.134287375127,600.6134051762111,-1.9464966954782985,-0.854550960301129,0.10104650055972556,49057U
2025-06-29T10:08:50.531803,-8288.107199533604,30262.111673456195,606.6793178909802,-1.9401291553591946,-0.8779773103506046,0.1005790527114047,49057U
2025-06-29T10:09:50.531803,-8404.474683629542,30208.682792401432,612.7169758708668,-1.933659024599856,-0.9014074550346366,0.10010600896054532,49057U
2025-06-29T10:10:50.531803,-8520.450539783245,30153.847389925126,618.7260409977802,-1.9270856327920067,-0.9248423863668334,0.09962732780912154,49057U
2025-06-29T10:11:50.531803,-8636.02854205582,30097.60515226676,624.7061726246874,-1.9204082847543886,-0.9482830969833503,0.09914296641219994,49057U
2025-06-29T10:12:50.531803,-8751.202422052302,30039.955706148365,630.6570274941793,-1.913626260190373,-0.9717305803321126,0.09865288055839928,49057U
2025-06-29T10:13:50.531803,-8865.96586740389,29980.898618720585,636.578259655849,-1.9067388133294383,-0.9951858308613611,0.09815702464947883,49057U
2025-06-29T10:14:50.531803,-8980.31252022851,29920.43339749731,642.4695203824407,-1.8997451725521524,-1.0186498442075578,0.09765535167903615,49057U
2025-06-29T10:15:50.531803,-9094.235975567979,29858.55949027919,648.3304580846689,-1.8926445399982716,-1.0421236173826427,0.09714781321029273,49057U
2025-06-29T10:16:50.531803,-9207.729779801233,29795.276285065906,654.1607182246865,-1.8854360911575128,-1.0656081489607083,0.09663435935294375,49057U
2025-06-29T10:17:50.531803,-9320.787429032633,29730.583109957268,659.9599432281426,-1.8781189744425772,-1.0891044392640887,0.09611493873904825,49057U
2025-06-29T10:18:50.531803,-9433.402367453902,29664.479233043243,665.727772394751,-1.8706923107439508,-1.1126134905489053,0.09558949849793469,49057U
2025-06-29T10:19:50.531803,-9545.56798567889,29596.96386228279,671.4638418073365,-1.8631551929660046,-1.1361363071900772,0.09505798423009543,49057U
2025-06-29T10:20:50.531803,-9657.277619050074,29528.036145371607,677.167784239281,-1.8555066855438542,-1.1596738958658221,0.09452033998004107,49057U
2025-06-29T10:21:50.531803,-9768.524545915217,29457.695169599046,682.8392290603053,-1.8477458239404856,-1.1832272657416172,0.09397650820808745,49057U
2025-06-29T10:22:50.531803,-9879.301985873526,29385.939961693715,688.4778021405375,-1.8398716141235392,-1.2067974286536933,0.09342642976104293,49057U
2025-06-29T10:23:50.531803,-9989.603097989424,29312.769487658414,694.0831257527659,-1.8318830320211936,-1.2303853992919835,0.09287004384176538,49057U
2025-06-29T10:24:50.531803,-10099.420978973545,29238.18265259385,699.6548184728651,-1.8237790229565065,-1.2539921953826,0.09230728797755368,49057U
2025-06-29T10:25:50.531803,-10208.748661328698,29162.178300511638,705.1924950782628,-1.8155585010595707,-1.277618837869751,0.0917380979873402,49057U
2025-06-29T10:26:50.531803,-10317.579111460138,29084.75521413634,710.6957664444185,-1.8072203486568101,-1.3012663510971514,0.09116240794764595,49057U
2025-06-29T10:27:50.531803,-10425.905227748413,29005.912114696624,716.1642394392153,-1.798763415636693,-1.3249357629888627,0.09058015015726117,49057U
2025-06-29T10:28:50.531803,-10533.719838583333,28925.647661705658,721.5975168151936,-1.7901865187911243,-1.3486281052295384,0.08999125510061032,49057U
2025-06-29T10:29:50.531803,-10641.015700357779,28843.960452730822,726.9951970995452,-1.781488441131731,-1.3723444134440532,0.08939565140975952,49057U
2025-06-29T10:30:50.531803,-10747.785495419903,28760.849023152405,732.3568744818065,-1.7726679311802094,-1.3960857273764846,0.0887932658250214,49057U
2025-06-29T10:31:50.531803,-10854.021829981619,28676.311845911914,737.6821386991186,-1.7637237022319001,-1.419853091068352,0.08818402315411286,49057U
2025-06-29T10:32:50.531803,-10959.71723199767,28590.347331236764,742.9705749197756,-1.7546544315903465,-1.4436475530396067,0.08756784622972545,49057U
2025-06-29T10:33:50.531803,-11064.864148926732,28502.953826413053,748.2217636206333,-1.7454587597793816,-1.4674701664526222,0.08694465586596645,49057U
2025-06-29T10:34:50.531803,-11169.454945576972,28414.129615439157,753.4352804684688,-1.7361352897141784,-1.4913219893053373,0.08631437081242388,49057U
2025-06-29T10:35:50.531803,-11273.481901776659,28323.872918770154,758.6106961923335,-1.7266825858523664,-1.5152040845952546,0.08567690770730305,49057U
2025-06-29T10:36:50.531803,-11376.937210051627,28232.18189300424,763.7475764559847,-1.7170991733083938,-1.5391175204955954,0.08503218102850708,49057U
2025-06-29T10:37:50.531803,-11479.812973237127,28139.054630567945,768.8454817267412,-1.707383536936034,-1.5630633705277126,0.08438010304301098,49057U
2025-06-29T10:38:50.531803,-11582.101202034028,28044.48915939082,773.9039671412793,-1.6975341203768524,-1.587042713732238,0.0837205837543973,49057U
2025-06-29T10:39:50.531803,-11683.793812506829,27948.483442569956,778.9225823682225,-1.6875493250734193,-1.6110566348387452,0.08305353084848814,49057U
2025-06-29T10:40:50.531803,-11784.882623521184,27851.03537802455,783.9008714673944,-1.6774275092459974,-1.6351062244338133,0.08237884963700665,49057U
2025-06-29T10:41:50.531803,-11885.359354118957,27752.14279814039,788.8383727456447,-1.6671669868313193,-1.6591925791273274,0.08169644299919243,49057U
2025-06-29T10:42:50.531803,-11985.21562082874,27651.803469404324,793.7346186091172,-1.656766026382044,-1.6833168017168698,0.0810062113212961,49057U
2025-06-29T10:43:50.531803,-12084.442934908804,27550.015092029043,798.5891354118098,-1.646222849925415,-1.7074800013499596,0.08030805243387373,49057U
2025-06-29T10:44:50.531803,-12183.032699520292,27446.7752995684,803.4014433003092,-1.6355356317795862,-1.7316832936839266,0.07960186154679907,49057U
2025-06-29T10:45:50.531803,-12280.976206828507,27342.081658522828,808.1710560545732,-1.6247024973259152,-1.7559278010432822,0.07888753118190292,49057U
2025-06-29T10:46:50.531803,-12378.264635028596,27235.931667935878,812.8974809245677,-1.6137215217356258,-1.7802146525741838,0.0781649511031538,49057U
2025-06-29T10:47:50.531803,-12474.88904529411,27128.322758981227,817.5802184626879,-1.602590728648929,-1.8045449843958663,0.07743400824427851,49057U
2025-06-29T10:48:50.531803,-12570.84037864416,27019.25229454101,822.218762351706,-1.5913080888048539,-1.8289199397486424,0.07669458663372904,49057U
2025-06-29T10:49:50.531803,-12666.109452727416,26908.71756877521,826.8125992281831,-1.5798715186197214,-1.8533406691381762,0.07594656731688476,49057U
2025-06-29T10:50:50.531803,-12760.686958518852,26796.715806682736,831.3612085011014,-1.5682788787122643,-1.8778083304757054,0.07518982827538553,49057U
2025-06-29T10:51:50.531803,-12854.563456926648,26683.244163654,835.8640621655829,-1.5565279723732037,-1.9023240892138074,0.07442424434347654,49057U
2025-06-29T10:52:50.531803,-12947.72937530549,26568.2997250157,840.3206246115045,-1.5446165439770378,-1.9268891184772712,0.0736496871212476,49057U
2025-06-29T10:53:50.531803,-13040.175003872475,26451.879505568013,844.7303524267874,-1.5325422773336745,-1.951504599188672,0.0728660248846394,49057U
2025-06-29T10:54:50.531803,-13131.890492022838,26333.98044911417,849.0926941952255,-1.5203027939773748,-1.9761717201881515,0.0720731224920827,49057U
2025-06-29T10:55:50.531803,-13222.865844540629,26214.59942798334,853.4070902885861,-1.507895651390444,-2.000891678346858,0.07127084128763429,49057U
2025-06-29T10:56:50.531803,-13313.090917701049,26093.733242546812,857.6729726528018,-1.4953183411589082,-2.0256656786734917,0.07045903900046281,49057U
2025-06-29T10:57:50.531803,-13402.555415259874,25971.378620728083,861.8897645880212,-1.4825682870572787,-2.0504949344133636,0.06963756964053035,49057U
2025-06-29T10:58:50.531803,-13491.248884326076,25847.532217507167,866.0568805222922,-1.4696428430593962,-2.075380667139281,0.06880628339031084,49057U
2025-06-29T10:59:50.531803,-13579.160711112307,25722.19061442001,870.1737257786098,-1.4565392912722102,-2.1003241068335248,0.06796502649237857,49057U
2025-06-29T11:00:50.531803,-13666.2801165597,25595.350319052974,874.2396963351252,-1.443254839789067,-2.125326491960213,0.0671136411326843,49057U
2025-06-29T11:01:50.531803,-13752.596151830772,25467.007764533595,878.2541785781914,-1.4297866204591074,-2.150389069527149,0.06625196531934018,49057U
2025-06-29T11:02:50.531803,-13838.097693666357,25337.159309017872,882.2165490480228,-1.4161316865690114,-2.1755130951362887,0.0653798327567139,49057U
2025-06-29T11:03:50.531803,-13922.773439600487,25205.801235174968,886.1261741766482,-1.4022870104332463,-2.2006998330218486,0.06449707271462829,49057U
2025-06-29T11:04:50.531803,-14006.611903028012,25072.92974967005,889.9824100178714,-1.3882494808887373,-2.2259505560749977,0.06360350989245209,49057U
2025-06-29T11:05:50.531803,-14089.601408118875,24938.540982646133,893.7846019689242,-1.3740159006896677,-2.251266545854036,0.06269896427785338,49057U
2025-06-29T11:06:50.531803,-14171.730084573102,24802.630987205815,897.5320844834879,-1.3595829837979112,-2.2766490925787677,0.06178325099998004,49057U
2025-06-29T11:07:50.531803,-14252.98586220981,24665.195738893904,901.2241807757246,-1.344947352564341,-2.3020994951078437,0.060856180176814996,49057U
2025-06-29T11:08:50.531803,-14333.356465384031,24526.23113518199,904.8602025149942,-1.3301055347959985,-2.327619060897577,0.05991755675644324,49057U
2025-06-29T11:09:50.531803,-14412.829407223728,24385.732994956117,908.4394495108456,-1.315053960703905,-2.353209105940728,0.058967180351954224,49057U
2025-06-29T11:10:50.531803,-14491.391983680254,24243.697058008718,911.9612093879258,-1.2997889597259034,-2.378870954683641,0.058004845069685784,49057U
2025-06-29T11:11:50.531803,-14569.03126738409,24100.118984536723,915.424757250366,-1.2843067572187845,-2.404605939919815,0.05703033933050701,49057U
2025-06-29T11:12:50.531803,-14645.734101298443,23954.994354646045,918.8293553352596,-1.2686034710134049,-2.430415402658208,0.0560434456838079,49057U
2025-06-29T11:13:50.531803,-14721.487092161577,23808.318667865573,922.1742526547384,-1.252675107826433,-2.4563006919639463,0.05504394061386428,49057U
2025-06-29T11:14:50.531803,-14796.276603709393,23660.087342671366,925.4586846262001,-1.2365175595218247,-2.482263164769356,0.054031594338213765,49057U
2025-06-29T11:15:50.531803,-14870.088749669485,23510.295716023127,928.6818726902221,-1.2201265992147545,-2.508304185652851,0.05300617059766199,49057U
2025-06-29T11:16:50.531803,-14942.909386516194,23358.93904291502,931.8430239156003,-1.2034978772104568,-2.534425126583055,0.051967426437524486,49057U
2025-06-29T11:17:50.531803,-15014.724105976973,23206.01249594325,934.9413305910064,-1.1866269167698889,-2.5606273666252943,0.05091511197967977,49057U
2025-06-29T11:18:50.531803,-15085.518227279352,23051.51116489232,937.9759698026902,-1.1695091096937367,-2.586912291607485,0.049848970184990536,49057U
2025-06-29T11:19:50.531803,-15155.276789127505,22895.43005634255,940.9461029976438,-1.152139711715721,-2.6132812937420606,0.048768736605620665,49057U
2025-06-29T11:20:50.531803,-15223.984541396127,22737.76409330222,943.8508755315868,-1.1345138376958463,-2.6397357712003613,0.04767413912675844,49057U
2025-06-29T11:21:50.531803,-15291.625936530236,22578.50811486619,946.689416201153,-1.1166264566033868,-2.6662771276357167,0.046564897697214586,49057U
2025-06-29T11:22:50.531803,-15358.185120636994,22417.656875905504,949.460836759564,-1.0984723862792094,-2.6929067716509216,0.04544072404835212,49057U
2025-06-29T11:23:50.531803,-15423.645924256667,22255.20504679036,952.1642314150904,-1.0800462879660342,-2.719626116205733,0.044301321400754365,49057U
2025-06-29T11:24:50.531803,-15487.991852798317,22091.147213150558,954.798676311551,-1.0613426605948681,-2.7464365779594506,0.04314638415801927,49057U
2025-06-29T11:25:50.531803,-15551.206076624809,21925.477875678083,957.3632289900398,-1.04235583481506,-2.773339576543265,0.04197559758702713,49057U
