timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:25.683947,2381.44505152068,-6521.252055172108,2125.3497132314765,-1.9928618043702186,1.554669248053752,6.964377301437167,04716U
2025-06-29T13:54:25.683947,2257.4820298219965,-6415.800725714703,2538.9546277797813,-2.1379509361187385,1.959294410484467,6.818127809413668,04716U
2025-06-29T13:55:25.683947,2125.0513506063658,-6286.2842303992575,2943.0122513360548,-2.2750272789575727,2.3565888636398786,6.6462325739305825,04716U
2025-06-29T13:56:25.683947,1984.6494712274434,-6133.187547329064,3336.002803496775,-2.403573020321288,2.745052924601331,6.449340026596547,04716U
2025-06-29T13:57:25.683947,1836.802944156755,-5957.084630776524,3716.4482782145146,-2.523103168544818,3.1232214256947204,6.22819379348456,04716U
2025-06-29T13:58:25.683947,1682.0663920348252,-5758.63616857812,4082.9180621455985,-2.6331673845625425,3.4896694172400684,5.983629500568327,04716U
2025-06-29T13:59:25.683947,1521.020377777231,-5538.587004044114,4434.034350202126,-2.7333516447603063,3.843017638455144,5.716571210882099,04716U
2025-06-29T14:00:25.683947,1354.269180004924,-5297.763237012144,4768.477337098081,-2.8232797307714175,4.181937732781885,5.428027524658084,04716U
2025-06-29T14:01:25.683947,1182.4384842636136,-5037.069019982163,5084.990165596531,-2.9026145440436846,4.505157188100403,5.119087374978309,04716U
2025-06-29T14:02:25.683947,1006.1730005734305,-4757.483066324574,5382.383614136867,-2.971059244918703,4.8114639865523,4.790915551984443,04716U
2025-06-29T14:03:25.683947,826.1340178154406,-4460.054888352996,5659.5405085042285,-3.02835821770575,5.0997109528841875,4.444747988437823,04716U
2025-06-29T14:04:25.683947,642.9969053288687,-4145.900783605944,5915.419844151016,-3.074297864754698,5.36881979421439,4.081886838459193,04716U
2025-06-29T14:05:25.683947,457.4485718743831,-3816.1995880020545,6149.060607653085,-3.108707233797685,5.617784827804942,3.703695379671756,04716U
2025-06-29T14:06:25.683947,270.18489183254854,-3472.1882146433095,6359.585287543659,-3.1314584838106247,5.845676396679779,3.3115927668119722,04716U
2025-06-29T14:07:25.683947,81.9081081688359,-3115.1569969679817,6546.203066385741,-3.1424671953243863,6.051643975680154,2.9070486622691427,04716U
2025-06-29T14:08:25.683947,-106.67577867337161,-2746.444854731668,6708.212687395169,-3.141692531486342,6.234918972720173,2.4915777660887484,04716U
2025-06-29T14:09:25.683947,-294.85962717439367,-2367.4343009578242,6845.004990195602,-3.129137256239748,6.39481723155078,2.0667342648590497,04716U
2025-06-29T14:10:25.683947,-481.93776803759215,-1979.5463075858147,6956.065111365745,-3.1048476157676683,6.530741243236714,1.6341062157318937,04716U
2025-06-29T14:11:25.683947,-667.2086063484669,-1584.2350470966921,7040.974346327961,-3.068913088866546,6.642182073797011,1.195309878747954,04716U
2025-06-29T14:12:25.683947,-849.9772048800598,-1182.9825269496332,7099.411669835981,-3.0214660112075165,6.728721015083175,0.7519840077730102,04716U
2025-06-29T14:13:25.683947,-1029.5578411070262,-777.2931332550752,7131.154912863126,-2.9626810775569767,6.790030965017566,0.3057841078327973,04716U
2025-06-29T14:14:25.683947,-1205.2765307092545,-368.6880997753715,7136.081594095914,-2.8927747250119284,6.825877541860215,-0.1416233354325482,04716U
2025-06-29T14:15:25.683947,-1376.473510500526,41.30008189130811,7114.169404530593,-2.8120043992177015,6.836119935306375,-0.5885666499953061,04716U
2025-06-29T14:16:25.683947,-1542.5056738060164,451.133295201544,7065.496343887553,-2.720667704433881,6.820711495046457,-1.0333747920571534,04716U
2025-06-29T14:17:25.683947,-1702.7489513342223,859.2734588639648,6990.24050773882,-2.6191014372601167,6.7797000550650575,-1.4743831780114902,04716U
