timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T10:07:01.456039,5341.229539079064,4777.589931383678,0.000961131604819004,0.7947884667994963,-0.8788861969974966,7.372023076836322,31495U
2025-06-25T10:08:01.456039,5378.4637057422415,4715.567843046057,442.0350238284103,0.44593801501733243,-1.1878215685160267,7.357601044489174,31495U
2025-06-25T10:09:01.456039,5394.709926597953,4635.144595309122,882.3397289206545,0.09542513675678747,-1.492053680865856,7.314401162537284,31495U
2025-06-25T10:10:01.456039,5389.910115659159,4536.638582870007,1319.1933814885183,-0.2553614297084029,-1.790380255219132,7.242609391538329,31495U
2025-06-25T10:11:01.456039,5364.08952253645,4420.439594739397,1750.888949588561,-0.6050336895982541,-2.0816246712172872,7.142528160879639,31495U
2025-06-25T10:12:01.456039,5317.356503603793,4287.007120305401,2175.7410038992693,-0.9522104959321287,-2.3646410552911767,7.014574634596701,31495U
2025-06-25T10:13:01.456039,5249.90192928736,4136.868356089521,2592.0925353274265,-1.2955235634480962,-2.6383191625914084,6.859278391454991,31495U
2025-06-25T10:14:01.456039,5161.998234251536,3970.615926610438,2998.32161625378,-1.6336233493844532,-2.9015890205140673,6.6772785482939,31495U
2025-06-25T10:15:01.456039,5053.998119736773,3788.9053345733046,3392.847873036486,-1.9651847614440163,-3.153425305821774,6.469320361533337,31495U
2025-06-25T10:16:01.456039,4926.3329195740835,3592.452157145646,3774.1387396595915,-2.2889126570299454,-3.392851431801203,6.2362513467329785,31495U
2025-06-25T10:17:01.456039,4779.5106434241625,3382.02900634642,4140.715464948583,-2.6035471021813787,-3.6189433266297755,5.979016960056224,31495U
2025-06-25T10:18:01.456039,4614.113712534208,3158.462272547773,4491.158848513175,-2.9078683634126374,-3.8308328890077386,5.698655888345375,31495U
2025-06-25T10:19:01.456039,4430.796404751927,2922.628670766586,4824.11468344842,-3.200701610719973,-4.027711112002952,5.396294996218841,31495U
2025-06-25T10:20:01.456039,4230.282026671849,2675.4516098089525,5138.298886759237,-3.480921315210347,-4.208830870815345,5.0731439791514,31495U
2025-06-25T10:21:01.456039,4013.359831612045,2417.8974044383717,5432.502301402154,-3.74745532997135,-4.373509374663617,4.730489770927174,31495U
2025-06-25T10:22:01.456039,3780.881702636239,2150.971350587919,5705.595156694902,-3.99928864778932,-4.521130287108317,4.369690752232504,31495U
2025-06-25T10:23:01.456039,3533.758620063178,1875.7136832548101,5956.531176570859,-4.235466833993371,-4.651145522749073,3.992170804582351,31495U
2025-06-25T10:24:01.456039,3272.9569328661837,1593.1954361360526,6184.351327696806,-4.455099136929528,-4.763076731283888,3.5994132503812737,31495U
2025-06-25T10:25:01.456039,2999.4944530910907,1304.5142213221068,6388.187201786574,-4.657361282245088,-4.8565164823328475,3.19295471586005,31495U
2025-06-25T10:26:01.456039,2714.4363919473876,1010.7899465025691,6567.264028495149,-4.841497960201837,-4.931129166166284,2.7743789490733812,31495U
2025-06-25T10:27:01.456039,2418.8911555960885,713.1604861949457,6720.903317044274,-5.006825017577209,-4.986651626523399,2.3453106202749416,31495U
2025-06-25T10:28:01.456039,2114.006017910641,412.7773225249023,6848.525126200798,-5.152731367319418,-5.022893542069358,1.9074091269876183,31495U
2025-06-25T10:29:01.456039,1800.9626866717201,110.8011701067552,6949.649963399858,-5.278680629985173,-5.039737572747952,1.4623624211482336,31495U
2025-06-25T10:30:01.456039,1480.9727788125263,-191.60240137047344,7023.900314689178,-5.384212521125687,-5.037139286396434,1.0118808709975704,31495U
2025-06-25T10:31:01.456039,1155.273219504914,-493.2673341158323,7071.001807785739,-5.4689439982370365,-5.015126879570097,0.5576911660769868,31495U
2025-06-25T10:32:01.456039,825.1215791036732,-793.03142680312,7090.784010912629,-5.5325701797198406,-4.9738007046648285,0.10153026992133206,31495U
2025-06-25T10:33:01.456039,491.79136128252065,-1089.7406454137965,7083.180870257601,-5.574865046583784,-4.913332613226961,-0.35486057807296956,31495U
2025-06-25T10:34:01.456039,156.56725512867834,-1382.253389546666,7048.230788909353,-5.595681935484812,-4.833965122910665,-0.8097418124835954,31495U
2025-06-25T10:35:01.456039,-179.25963646458845,-1669.444703744367,6986.076350029289,-5.594953829210074,-4.736010412999045,-1.2613814458211958,31495U
2025-06-25T10:36:01.456039,-514.3965800416073,-1950.2104235949637,6896.963686856148,-5.5726934480493995,-4.61984915086164,-1.7080609297211395,31495U
2025-06-25T10:37:01.456039,-847.553994509381,-2223.4712464273275,6781.24150196833,-5.528993142738138,-4.4859291492918905,-2.1480809763146933,31495U
2025-06-25T10:38:01.456039,-1177.4502217394636,-2488.1767163433256,6639.359738094245,-5.464024586951123,-4.334763852459523,-2.579767341740124,31495U
2025-06-25T10:39:01.456039,-1502.8162726367138,-2743.3091131334213,6471.867902710969,-5.378038264792839,-4.166930646322017,-3.001476572000876,31495U
2025-06-25T10:40:01.456039,-1822.4005361194545,-2987.887234327456,6279.413048748505,-5.271362746479146,-3.9830689878501793,-3.4116017089426594,31495U
2025-06-25T10:41:01.456039,-2134.973437989792,-3220.9700592653876,6062.737413957862,-5.144403743542721,-3.78387834640361,-3.808577951111071,31495U
2025-06-25T10:42:01.456039,-2439.3320361129017,-3441.6602836627962,5822.675721935173,-4.99764293350568,-3.570115950093629,-4.190888260793049,31495U
2025-06-25T10:43:01.456039,-2734.3045376997725,-3649.1077127248677,5560.152148443205,-4.831636543118154,-3.34259433002621,-4.557068904780394,31495U
2025-06-25T10:44:01.456039,-3018.7547238343273,-3842.512500464142,5276.176957548606,-4.647013679010723,-3.102178655937383,-4.9057149124743376,31495U
2025-06-25T10:45:01.456039,-3291.5862657367975,-4021.1282225330324,4971.842813202236,-4.4444743949819445,-2.8497838579119903,-5.2354854310316075,31495U
2025-06-25T10:46:01.456039,-3551.7469166509068,-4184.26476962646,4648.320773224834,-4.224787486144976,-2.5863715305847625,-5.545108953493897,31495U
2025-06-25T10:47:01.456039,-3798.2325627154296,-4331.291048369575,4306.855974208707,-3.988788001777927,-2.3129466184176053,-5.833388392390911,31495U
2025-06-25T10:48:01.456039,-4030.0911157705323,-4461.637476610244,3948.763017582364,-3.7373744709225316,-2.030553883263745,-6.0992059683079916,31495U
2025-06-25T10:49:01.456039,-4246.426230784259,-4574.798260205454,3575.421068982324,-3.471505837502233,-1.7402741583941372,-6.341527880483779,31495U
2025-06-25T10:50:01.456039,-4446.400830497399,-4670.333438745085,3188.2686850922373,-3.19219810490739,-1.4432203963819208,-6.559408724763785,31495U
2025-06-25T10:51:01.456039,-4629.240419992041,-4747.870688204098,2788.798384213897,-2.9005206935414094,-1.1405335216279608,-6.751995623258707,31495U
2025-06-25T10:52:01.456039,-4794.236174230818,-4807.106869271131,2378.5509789364646,-2.597592518604475,-0.833378101727802,-6.91853202992599,31495U
2025-06-25T10:53:01.456039,-4940.747782142243,-4847.809311042193,1959.1096914463233,-2.2845777993920473,-0.5229378553169206,-7.058361176979414,31495U
2025-06-25T10:54:01.456039,-5068.206031668961,-4869.816820937346,1532.094073956602,-1.9626816152956483,-0.2104110171826913,-7.170929128667178,31495U
2025-06-25T10:55:01.456039,-5176.115121172599,-4873.04041301064,1099.1537587715793,-1.6331452276794307,0.10299441550876258,-7.255787411337526,31495U
2025-06-25T10:56:01.456039,-5264.05468387779,-4857.463748337372,661.9620641745142,-1.2972411904484837,0.41606552946129466,-7.312595191975305,31495U
2025-06-25T10:57:01.456039,-5331.681513484986,-4823.143282798196,222.20948390793163,-0.9562682755433258,0.7275894053459119,-7.341120981323645,31495U
2025-06-25T10:58:01.456039,-5378.730980738762,-4770.208119338815,-218.40291070471886,-0.6115462425647898,1.0363580614418155,-7.34124384227882,31495U
2025-06-25T10:59:01.456039,-5405.018132552888,-4698.859563625473,-658.1701259402491,-0.26441048421046004,1.3411733993879116,-7.312954089318237,31495U
2025-06-25T11:00:01.456039,-5410.438467239541,-4609.3703839085165,-1095.3899274105597,0.0837934188962525,1.6408521200783668,-7.25635347016184,31495U
2025-06-25T11:01:01.456039,-5394.968381431565,-4502.083777812908,-1528.369517237926,0.4317151991344838,1.9342305778155506,-7.171654826527915,31495U
2025-06-25T11:02:01.456039,-5358.665286385327,-4377.412050660142,-1955.432175530226,0.7780054231184077,2.220169541523576,-7.059181236571369,31495U
2025-06-25T11:03:01.456039,-5301.667393468007,-4235.835011754137,-2374.923835328736,1.1213209978602439,2.4975588331079086,-6.919364647228956,31495U
2025-06-25T11:04:01.456039,-5224.193170726799,-4077.8980968015007,-2785.2195608405177,1.4603306272421377,2.7653218148782392,-6.752744010088226,31495U
2025-06-25T11:05:01.456039,-5126.540474469255,-3904.2102262517396,-3184.729899719213,1.7937201855743095,3.0224197002793236,-6.559962939399344,31495U
