timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:46:48.478363,3140.868256549537,3901.790519896293,6167.036856205687,5.047565680659413,2.61251942701887,-4.20080749271416,07143U
2025-06-28T14:47:48.478363,3439.09413850581,4052.8976788210666,5906.287406710344,4.890973498381736,2.4232108511449635,-4.488740292971376,07143U
2025-06-28T14:48:48.478363,3727.503718295107,4192.436656394699,5628.644163306578,4.720437880744127,2.227005561667668,-4.7638047194349005,07143U
2025-06-28T14:49:48.478363,4005.2747017471083,4320.010196250617,5334.902677461978,4.536441836160871,2.0244577103924306,-5.0252260829405895,07143U
2025-06-28T14:50:48.478363,4271.614902348162,4435.254830260115,5025.903870268196,4.3395055779374925,1.8161391046584985,-5.272267006971471,07143U
2025-06-28T14:51:48.478363,4525.764435264791,4537.841893840236,4702.531731636816,4.130185244585598,1.6026377482039682,-5.504229449244304,07143U
2025-06-28T14:52:48.478363,4766.997831415086,4627.478451998599,4365.710900547248,3.909071520578293,1.3845563283136246,-5.720456648206653,07143U
2025-06-28T14:53:48.478363,4994.626065619409,4703.908132964394,4016.4041311202022,3.6767881571088683,1.1625106509081062,-5.920334986764454,07143U
2025-06-28T14:54:48.478363,5207.998492861853,4766.911866374983,3655.6096497566195,3.433990393062896,0.9371280258136815,-6.103295765152565,07143U
2025-06-28T14:55:48.478363,5406.504686733749,4816.308523141895,3284.358409067654,3.1813632771393388,0.7090456050563515,-6.268816874581323,07143U
2025-06-28T14:56:48.478363,5589.576174214836,4851.955454310048,2903.7112448183025,2.9196198928429995,0.4789086776379885,-6.416424363151022,07143U
2025-06-28T14:57:48.478363,5756.688061078484,4873.748926448922,2514.75594260817,2.649499488902229,0.2473689248614423,-6.545693885529598,07143U
2025-06-28T14:58:48.478363,5907.360542387135,4881.6244513745305,2118.604221509746,2.3717655185238113,0.015082640862185486,-6.65625202803996,07143U
2025-06-28T14:59:48.478363,6041.160292775166,4875.557008294232,1716.38864236417,2.0872035917597147,-0.2172910764403441,-6.747777501103523,07143U
2025-06-28T15:00:48.478363,6157.701731494216,4855.561156790314,1309.259448900269,1.796619346116804,-0.44909215824419774,-6.820002191427895,07143U
2025-06-28T15:01:48.478363,6256.648157526253,4821.6910394108045,898.3813502696962,1.500836241360787,-0.6796614154399531,-6.872712066907996,07143U
2025-06-28T15:02:48.478363,6337.712750443654,4774.040273012584,484.9302539881091,1.2006932852429364,-0.9083424002921042,-6.9057479279155185,07143U
2025-06-28T15:03:48.478363,6400.659433114083,4712.741728399277,70.08995862154069,0.8970426975884751,-1.134483272350184,-6.919005999472193,07143U
2025-06-28T15:04:48.478363,6445.303592806016,4637.967198209475,-344.9511841430252,0.5907475208169304,-1.3574386614868512,-6.9124383597202534,07143U
2025-06-28T15:05:48.478363,6471.5126577425945,4549.926953435099,-759.0036281586456,0.28267918550413546,-1.5765715208220676,-6.886053201101622,07143U
2025-06-28T15:06:48.478363,6479.20652667329,4448.869189380014,-1170.8800021419995,-0.02628495996929228,-1.7912549622466152,-6.839914921715887,07143U
2025-06-28T15:07:48.478363,6468.357849576622,4335.0793622994815,-1579.3984794686583,-0.3352641463154865,-2.0008740673047276,-6.774144045424937,07143U
2025-06-28T15:08:48.478363,6438.992158168228,4208.879418387435,-1983.3861381904683,-0.6433766972098811,-2.204827666332839,-6.6889169703872895,07143U
2025-06-28T15:09:48.478363,6391.187845458256,4070.6269171946265,-2381.6823010335656,-0.949742550478956,-2.4025300789771484,-6.5844655468155135,07143U
2025-06-28T15:10:48.478363,6325.075994174997,3920.7140519624027,-2773.141845206467,-1.253485776986947,-2.5934128095198408,-6.461076485833428,07143U
2025-06-28T15:11:48.478363,6240.840054439722,3759.5665697388904,-3156.638471982323,-1.5537370877608083,-2.776926190826399,-6.319090602344698,07143U
2025-06-28T15:12:48.478363,6138.715371634693,3587.6425945028955,-3531.067926213065,-1.8496363201634791,-2.952540971174215,-6.158901895790689,07143U
2025-06-28T15:13:48.478363,6018.98856594559,3405.431356852259,-3895.3511561820515,-2.1403348943014904,-3.1197498387253235,-5.980956473554564,07143U
2025-06-28T15:14:48.478363,5881.99676557561,3213.4518341148487,-4248.437404499849,-2.4249982313229212,-3.2780688789508075,-5.78575132254495,07143U
2025-06-28T15:15:48.478363,5728.126696114584,3012.2513050081893,-4589.307221092654,-2.702808125815128,-3.4270389608899308,-5.573832935150152,07143U
2025-06-28T15:16:48.478363,5557.813629000877,2802.4038232097864,-4916.975389709113,-2.972965065127024,-3.5662270487155108,-5.345795796286866,07143U
2025-06-28T15:17:48.478363,5371.540192429236,2584.5086143990034,-5230.493759783116,-3.2346904891096706,-3.6952274356693793,-5.102280738662214,07143U
2025-06-28T15:18:48.478363,5169.835048434807,2359.188401497227,-5528.953975918747,-3.4872289844654847,-3.8136628980088956,-4.843973173626715,07143U
2025-06-28T15:19:48.478363,4953.271440218676,2127.0876629645377,-5811.490097708054,-3.7298504086061244,-3.9211857671563752,-4.5716012051147725,07143U
2025-06-28T15:20:48.478363,4722.46561407399,1888.8708291109515,-6077.281103040882,-3.9618519386206192,-4.017478918753499,-4.285933634154611,07143U
2025-06-28T15:21:48.478363,4478.07512052373,1645.220421450062,-6325.5532685130775,-4.182560041630554,-4.1022566777805585,-3.9877778612871504,07143U
2025-06-28T15:22:48.478363,4220.796999494541,1396.8351401671907,-6555.582420975725,-4.391332363438046,-4.175265639295016,-3.6779776939764517,07143U
2025-06-28T15:23:48.478363,3951.3658545275857,1144.4279047954374,-6766.696054688561,-4.587559532939018,-4.236285404666228,-3.357411065736517,07143U
2025-06-28T15:24:48.478363,3670.5518211709323,888.7238531960717,-6958.275308938902,-4.770666880262677,-4.285129233427303,-3.0269876732587706,07143U
2025-06-28T15:25:48.478363,3379.158434814278,630.4583039295986,-7129.7568013587015,-4.940116066994572,-4.321644611025398,-2.6876465373226748,07143U
2025-06-28T15:26:48.478363,3078.020403320912,370.3746870854911,-7280.634312512842,-5.0954066271346905,-4.34571373282738,-2.3403534927319667,07143U
2025-06-28T15:27:48.478363,2768.0012898882665,109.22244861533261,-7410.460317641462,-5.236077417627109,-4.35725390472935,-1.9860986119627542,07143U
2025-06-28T15:28:48.478363,2449.9911116378944,-152.2450668053243,-7518.847361713581,-5.3617079773674945,-4.356217860628814,-1.625893566668313,07143U
2025-06-28T15:29:48.478363,2124.903859499856,-413.27274937645,-7605.4692741941035,-5.471919793551047,-4.342593996854908,-1.2607689306780392,07143U
2025-06-28T15:30:48.478363,1793.6749450264242,-673.1058692278872,-7670.0622201400565,-5.566377474068107,-4.316406523422775,-0.8917714276853438,07143U
2025-06-28T15:31:48.478363,1457.2585798500793,-930.9922279114044,-7712.425584431057,-5.6447898243950885,-4.277715531695098,-0.5199611264624632,07143U
2025-06-28T15:32:48.478363,1116.625093597378,-1186.1843112854478,-7732.422686107944,-5.706910827075868,-4.226616977710358,-0.14640858619169742,07143U
2025-06-28T15:33:48.478363,772.7581961900336,-1437.9414386992685,-7729.981319949305,-5.752540521457232,-4.163242580089101,0.22780804561733128,07143U
2025-06-28T15:34:48.478363,426.652190610293,-1685.53190331441,-7705.094122566116,-5.781525780849765,-4.087759631073793,0.6016059801322563,07143U
2025-06-28T15:35:48.478363,79.30914238409657,-1928.2350983111373,-7657.818760448917,-5.793760983752902,-4.000370718912388,0.9739007764544224,07143U
2025-06-28T15:36:48.478363,-268.2639877553843,-2165.3436236165535,-7588.2779375689415,-5.789188575233289,-3.9013133594797957,1.34360937011753,07143U
2025-06-28T15:37:48.478363,-615.0582413190608,-2396.1653676617398,-7496.659220324945,-5.7677995140036185,-3.7908595347634138,1.7096531373155857,07143U
2025-06-28T15:38:48.478363,-960.0655826492492,-2620.0255585311115,-7383.214677850261,-5.729633600241063,-3.6693151356370715,2.0709609906848554,07143U
2025-06-28T15:39:48.478363,-1302.2818353592577,-2836.268778711263,-7248.260335960374,-5.674779678736557,-3.5370193062290576,2.426472501650147,07143U
2025-06-28T15:40:48.478363,-1640.7096270115223,-3044.2609374856343,-7092.175443338173,-5.603375711604329,-3.394343687169849,2.7751410433961694,07143U
2025-06-28T15:41:48.478363,-1974.3613340693726,-3243.391194860223,-6915.40154893117,-5.515608714530364,-3.2416915550967857,3.1159369474575587,07143U
2025-06-28T15:42:48.478363,-2302.2620187944954,-3433.0738307528763,-6718.441389977844,-5.41171455042091,-3.0794968560058926,3.4478506657635846,07143U
2025-06-28T15:43:48.478363,-2623.452349393043,-3612.750053040133,-6501.857590595539,-5.291977574348355,-2.908223130383598,3.7698959287517693,07143U
2025-06-28T15:44:48.478363,-2936.991494350451,-3781.8897379409877,-6266.271171452172,-5.156730123897391,-2.7283623285254723,4.081112888913893,07143U
2025-06-28T15:45:48.478363,-3241.9599815477045,-3939.993096133263,-6012.35987170995,-5.0063518494015655,-2.5404335150556143,4.380571237892559,07143U
2025-06-28T15:46:48.478363,-3537.462512430392,-4086.592257953632,-5740.8562851716115,-4.841268879137154,-2.344981462395279,4.667373284042867,07143U
2025-06-28T15:47:48.478363,-3822.630721221864,-4221.252771035884,-5452.5458133719985,-4.661952815308207,-2.1425751337823007,4.94065697625389,07143U
2025-06-28T15:48:48.478363,-4096.62586893913,-4343.575003798376,-5148.264439238824,-4.468919557612716,-1.9338060574049694,5.199598858820733,07143U
2025-06-28T15:49:48.478363,-4358.641461802242,-4453.1954483098525,-4828.896325883477,-4.262727952313968,-1.7192865942658324,5.443416941312541,07143U
2025-06-28T15:50:48.478363,-4607.905783531323,-4549.7879162463405,-4495.3712460689085,-4.043978266040662,-1.4996481035156939,5.67137346672444,07143U
2025-06-28T15:51:48.478363,-4843.684331011911,-4633.064621905184,-4148.661848922789,-3.8133104849838757,-1.2755390101723887,5.8827775607646,07143U
2025-06-28T15:52:48.478363,-5065.28214288695,-4702.777146568567,-3789.7807715066747,-3.5714024417242722,-1.0476227813385908,6.0769877449364005,07143U
2025-06-28T15:53:48.478363,-5272.0460108091,-4758.717278907942,-3419.7776039001237,-3.3189677735806553,-0.8165758182317387,6.253414296150131,07143U
2025-06-28T15:54:48.478363,-5463.3665633653845,-4800.717726593166,-3039.7357174963713,-3.056753718088642,-0.5830852725098516,6.411521435952572,07143U
2025-06-28T15:55:48.478363,-5638.680213073598,-4828.652694813097,-2650.7689672072283,-2.785538752955623,-0.34784679648754213,6.550829333106115,07143U
2025-06-28T15:56:48.478363,-5797.4709573283735,-4842.438328020793,-2254.018279262368,-2.5061300895861307,-0.11156223788396513,6.670915904166018,07143U
2025-06-28T15:57:48.478363,-5939.272024794873,-4842.033011890167,-1850.648137133934,-2.2193610309163656,0.12506270936364167,6.771418397929799,07143U
2025-06-28T15:58:48.478363,-6063.667359412799,-4827.437533187135,-1441.8429789993568,-1.9260882059354678,0.36132088585589067,6.852034751076572,07143U
2025-06-28T15:59:48.478363,-6170.292934988502,-4798.695096029318,-1028.8035208235385,-1.62718869470575,0.5965060660846655,6.912524704044756,07143U
2025-06-28T16:00:48.478363,-6258.837894216449,-4755.8911938065285,-612.7430197755617,-1.3235570590251637,0.8299153629282824,6.952710668110323,07143U
2025-06-28T16:01:48.478363,-6329.045506924917,-4699.153336858861,-194.88349317661516,-1.016102294998866,1.0608516235506789,6.972478336732531,07143U
2025-06-28T16:02:48.478363,-6380.713943354401,-4628.650636844664,223.54809147265547,-0.705744724699041,1.2886258028756983,6.971777036476306,07143U
2025-06-28T16:03:48.478363,-6413.696859338664,-4544.593249565797,641.3236396220464,-0.39341284477268945,1.512559300911379,6.950619815158899,07143U
2025-06-28T16:04:48.478363,-6427.9037913543725,-4447.231678839826,1057.2177501281094,-0.08004015028540497,1.7319862505015478,6.909083267258334,07143U
2025-06-28T16:05:48.478363,-6423.300360518579,-4336.85594480691,1470.0115172833166,0.23343804774111024,1.9462557425754619,6.847307099015064,07143U
2025-06-28T16:06:48.478363,-6399.908285728645,-4213.794620820381,1878.4962988875325,0.5460877927342664,2.1547339766423237,6.76549343800893,07143U
2025-06-28T16:07:48.478363,-6357.805207239936,-4078.4137437846684,2281.4774351948117,0.8569796229093862,2.356806325121633,6.663905894255063,07143U
2025-06-28T16:08:48.478363,-6297.124323046874,-3931.115603462027,2677.777904065223,1.1651916641382454,2.5518793010945737,6.542868381991267,07143U
2025-06-28T16:09:48.478363,-6218.053841458282,-3772.3374168620167,3066.2418982727736,1.4698126587856297,2.73938242018506,6.4027637132852036,07143U
2025-06-28T16:10:48.478363,-6120.836254223849,-3602.5498943478715,3445.7383116531255,1.769944915009635,2.9187699485067817,6.244031976337313,07143U
2025-06-28T16:11:48.478363,-6005.7674354632945,-3422.2557045364574,3815.1641216059293,2.0647071622699156,3.089522529919164,6.0671687128645155,07143U
2025-06-28T16:12:48.478363,-5873.195572462444,-3231.987845429496,4173.447656379158,2.353237300197158,3.2511486871917326,5.872722910196707,07143U
2025-06-28T16:13:48.478363,-5723.519935122172,-3032.3079294910444,4519.551736542505,2.6346950295161453,3.403186193056342,5.661294824684966,07143U
2025-06-28T16:14:48.478363,-5557.189491471144,-2823.8043905802683,4852.4766810822985,2.9082643553461485,3.5452033084996475,5.433533653698569,07143U
2025-06-28T16:15:48.478363,-5374.701377176343,-2607.0906207598955,5171.263169607606,3.1731559548929527,3.6767998869888876,5.19013507387239,07143U
