timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:26:19.557878,-4743.5976610435,5276.202679119327,-0.002725902202955427,-1.8924121216023553,-1.763344680278543,7.050900960676567,04178U
2025-06-29T06:27:19.557878,-4847.525817395079,5159.858277619233,422.76768020943683,-1.570586108235108,-2.1135210099470365,7.0366761094274635,04178U
2025-06-29T06:28:19.557878,-4931.937427577096,5022.739752344765,843.8313461306262,-1.242083063623182,-2.4555647172264097,6.994016725908304,04178U
2025-06-29T06:29:19.557878,-4996.471826566167,4865.377984037904,1261.4850335785902,-0.908241754070963,-2.7880502584003137,6.923039387426486,04178U
2025-06-29T06:30:19.557878,-5040.849553583064,4688.38836325441,1674.036167668212,-0.5704289441141802,-3.1095878331098357,6.823983191895631,04178U
2025-06-29T06:31:19.557878,-5064.873845053227,4492.468439485852,2079.8101842096116,-0.23003304953551687,-3.4188302420906593,6.69720938433222,04178U
2025-06-29T06:32:19.557878,-5068.431740484349,4278.395163409572,2477.157833333752,0.1115423895554323,-3.714479552523703,6.543200263563085,04178U
2025-06-29T06:33:19.557878,-5051.494791920301,4047.021735526528,2864.462396097587,0.4528853627613647,-3.9952935148944677,6.362557373976468,04178U
2025-06-29T06:34:19.557878,-5014.119370891325,3799.2740777697677,3240.1467712755293,0.7925821164311179,-4.260091678761771,6.155998996234358,04178U
2025-06-29T06:35:19.557878,-4956.446570092131,3536.146947744642,3602.6803906493074,1.1292238993510297,-4.50776115930671,5.924356959486789,04178U
2025-06-29T06:36:19.557878,-4878.701700313363,3258.699718039613,3950.585922728966,1.461413673618628,-4.737262011819056,5.668572805560027,04178U
2025-06-29T06:37:19.557878,-4781.1933863615905,2968.051845475986,4282.445726924366,1.7877727391020002,-4.947632177206223,5.389693342627988,04178U
2025-06-29T06:38:19.557878,-4664.312268765883,2665.378057210986,4596.908022678181,2.1069472226905654,-5.13799196798514,5.088865631853733,04178U
2025-06-29T06:39:19.557878,-4528.529320930886,2351.90328224936,4892.692740896364,2.4176143871441376,-5.307548070834505,4.767331455282235,04178U
2025-06-29T06:40:19.557878,-4374.393794009938,2028.8973581450807,5168.597028092404,2.7184887185978144,-5.455597048435658,4.4264213168011155,04178U
2025-06-29T06:41:19.557878,-4202.5308041019325,1697.6695434907163,5423.500376917188,3.008327756511985,-5.581528329814267,4.067548030235866,04178U
2025-06-29T06:42:19.557878,-4013.6385783974442,1359.562867216634,5656.369360092996,3.2859376348881653,-5.684826684524154,3.692199949636406,04178U
