timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:29.345662,-6951.593511135702,-1318.3173267723585,0.004729302283719107,-0.2404748093625439,1.0852862127204157,7.446785994191331,54440U
2025-06-29T14:23:29.345662,-6951.922331826124,-1250.5704535316154,446.51244647637293,0.2294569535817428,1.1721134912440776,7.431655694289792,54440U
2025-06-29T14:24:29.345662,-6924.086687190052,-1177.757176982855,891.206483755952,0.6980010807056449,1.2541097964442498,7.386369031294235,54440U
2025-06-29T14:25:29.345662,-6868.228264774397,-1100.1774153342076,1332.2842593501018,1.1632153906169875,1.3309446775296014,7.311176457240724,54440U
2025-06-29T14:26:29.345662,-6784.604643921955,-1018.1502005066826,1767.9621298309796,1.623180916104618,1.4023116250556134,7.206457721120486,54440U
2025-06-29T14:27:29.345662,-6673.58762317973,-932.0122017173784,2196.483060575067,2.076011006385988,1.4679293309824861,7.072718783999033,54440U
2025-06-29T14:28:29.345662,-6535.66101222976,-842.1161789417691,2616.124088316477,2.51986005551514,1.527542771032515,6.910588026589808,54440U
2025-06-29T14:29:29.345662,-6371.417913119906,-748.8293771046203,3025.2035350695755,2.9529317912703323,1.5809241056502423,6.720811807226755,54440U
2025-06-29T14:30:29.345662,-6181.557519227433,-652.5318719709212,3422.087936454767,3.3734870680934006,1.6278733986711629,6.50424943511321,54440U
2025-06-29T14:31:29.345662,-5966.881463439523,-553.614878661347,3805.1986515970293,3.7798511177655483,1.6682191555135646,6.261867628959371,54440U
2025-06-29T14:32:29.345662,-5728.2897494441095,-452.4790335106059,4173.01812614973,4.170420222158556,1.701818685249099,5.994734534568001,54440U
2025-06-29T14:33:29.345662,-5466.776301771054,-349.5326596349514,4524.09578451609,4.543667783275903,1.7285582932162227,5.704013376559546,54440U
2025-06-29T14:34:29.345662,-5183.424171309657,-245.1900260936903,4857.053531884746,4.89814977657603,1.7483533128608304,5.390955819276951,54440U
2025-06-29T14:35:29.345662,-4879.40043347391,-139.8696099394542,5170.590851158693,5.232509583948898,1.7611479871771867,5.056895110066966,54440U
2025-06-29T14:36:29.345662,-4555.950816028692,-33.992369774335145,5463.489484141301,5.545482212423751,1.7669152114486344,4.703239074738831,54440U
2025-06-29T14:37:29.345662,-4214.394092882768,72.01996131247905,5734.61769036098,5.835897913479066,1.7656561499339112,4.331463030237996,54440U
2025-06-29T14:38:29.345662,-3856.116278961437,177.74655633218416,5982.934080596841,6.102685225509606,1.7573997397068624,3.9431026736581334,54440U
2025-06-29T14:39:29.345662,-3482.5646596708575,282.7691422149393,6207.491025449845,6.344873468425507,1.742202095042624,3.5397469998949864,54440U
