timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-14T08:13:03.217451,-6877.7673846014895,7187.4212758000485,0.005344171336912285,-0.30635297702154085,-0.11278885779490629,6.340671298067633,02365U
2025-06-14T08:14:03.217451,-6891.133040470048,7175.418629034431,380.35446397285585,-0.13917526084377585,-0.2871780526185581,6.336047682700544,02365U
2025-06-14T08:15:03.217451,-6894.47259581396,7152.976297505821,760.1494124200294,0.027806375415738018,-0.46073441105391666,6.322215492485903,02365U
2025-06-14T08:16:03.217451,-6887.805237895122,7120.151881358569,1138.8395377234606,0.19434583401748884,-0.6332051553185019,6.299239268642028,02365U
2025-06-14T08:17:03.217451,-6871.164830991508,7077.018026361787,1515.8784721659142,0.3602000475780291,-0.8043415923086576,6.267197030197287,02365U
2025-06-14T08:18:03.217451,-6844.5997229987215,7023.662167519238,1890.7249292007118,0.5251293422758385,-0.9738994669724704,6.226179889679451,02365U
2025-06-14T08:19:03.217451,-6808.172530853161,6960.186252163697,2262.8434768401808,0.6888977812522961,-1.1416392938112032,6.176291651529942,02365U
2025-06-14T08:20:03.217451,-6761.959905987647,6886.706443866485,2631.705286374696,0.8512734878960683,-1.3073266663394523,6.117648395532787,02365U
2025-06-14T08:21:03.217451,-6706.052281044124,6803.352808497475,2996.7888556022135,1.0120289488253276,-1.4707325444638817,6.050378047516437,02365U
2025-06-14T08:22:03.217451,-6640.553599074184,6710.268983768312,3357.580705884163,1.1709412965035346,-1.6316335198640353,5.97461993954045,02365U
2025-06-14T08:23:03.217451,-6565.581026456959,6607.611833581068,3713.576052476442,1.3277925715407846,-1.7898120595761735,5.890524361719806,02365U
2025-06-14T08:24:03.217451,-6481.264650755798,6495.551088487499,4064.2794477128796,1.4823699648430406,-1.945056728091521,5.798252107768242,02365U
2025-06-14T08:25:03.217451,-6387.747164720482,6374.268973540095,4409.205396741663,1.6344660398751556,-2.0971623883829125,5.697974016259744,02365U
2025-06-14T08:26:03.217451,-6285.183537620974,6243.959824786658,4747.878945633295,1.7838789354003146,-2.245930382368715,5.5898705095153245,02365U
2025-06-14T08:27:03.217451,-6173.740675072392,6104.829695624868,5079.836241789904,1.9304125491475652,-2.39116869140903,5.474131131921949,02365U
2025-06-14T08:28:03.217451,-6053.597068479408,5957.095954193285,5404.625066691158,2.0738767029406726,-2.532692077507135,5.3509540893826415,02365U
2025-06-14T08:29:03.217451,-5924.942435192281,5800.986872931046,5721.8053411093715,2.2140872898946946,-2.6703222059578544,5.220545791483528,02365U
2025-06-14T08:30:03.217451,-5787.977350426712,5636.741211390383,6030.949603017429,2.350866404352092,-2.803887750244787,5.083120397845033,02365U
2025-06-14T08:31:03.217451,-5642.912871955954,5464.607793334762,6331.643458496242,2.4840424552873053,-2.933224480039786,4.93889937000258,02365U
2025-06-14T08:32:03.217451,-5489.97015853719,5284.84507910187,6623.486006023302,2.6134502639574677,-3.05817533320048,4.7881110300380145,02365U
2025-06-14T08:33:03.217451,-5329.3800829848615,5097.720734154419,6906.090234592275,2.7389311466181177,-3.178590472696166,4.6309901270569584,02365U
2025-06-14T08:34:03.217451,-5161.382840752555,4903.511194684309,7179.083396173013,2.8603329831557174,-3.294327329418186,4.467777412481409,02365U
2025-06-14T08:35:03.217451,-4986.227554832425,4702.501231077192,7442.1073530737,2.9775102725141727,-3.405250631848944,4.2987192250013555,02365U
2025-06-14T08:36:03.217451,-4804.1718777272645,4494.983509985058,7694.81890081151,3.0903241758107365,-3.5112324235741763,4.124067085905035,02365U
2025-06-14T08:37:03.217451,-4615.481591195897,4281.258155695183,7936.89006713547,3.1986425480476157,-3.6121520696263754,3.9440773053855644,02365U
2025-06-14T08:38:03.217451,-4420.430204418399,4061.6323114249603,8168.008387874634,3.3023399593297684,-3.7078962526433457,3.759010600303128,02365U
