timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:02:44.994639,-6810.73684594767,-2276.6853248365146,0.006633715934717001,-0.31087256926185575,1.0667926779738954,7.376631675471567,38147U
2025-06-28T18:03:44.994639,-6816.164979693423,-2208.3018201888344,442.3189659040951,0.1300842639494294,1.2119233802212395,7.362280010379336,38147U
2025-06-28T18:04:44.994639,-6795.128446230853,-2131.34424524038,882.9094531472557,0.5709865035853663,1.3524945907672685,7.319241441471839,38147U
2025-06-28T18:05:44.994639,-6747.682815070925,-2046.10321562044,1320.059668774697,1.0100890549254695,1.4879409444473208,7.247630010969285,38147U
2025-06-28T18:06:44.994639,-6673.988375845852,-1952.9027168239668,1752.0615604145673,1.4456480010503387,1.6177161118014047,7.147677797344409,38147U
2025-06-28T18:07:44.994639,-6574.309833608829,-1852.0988843940518,2177.224528056428,1.8759284875113147,1.7412953804138311,7.019734567867637,38147U
2025-06-28T18:08:44.994639,-6449.015529620571,-1744.078631739421,2593.882462197969,2.299212618909546,1.858178137561223,6.864266780354677,38147U
2025-06-28T18:09:44.994639,-6298.576188646714,-1629.2581321101356,3000.4007029065733,2.713807306172863,1.9678902344340365,6.681855938717896,38147U
2025-06-28T18:10:44.994639,-6123.563197490185,-1508.0811624132762,3395.1828811233513,3.118052004407941,2.0699862138004743,6.473196314771605,38147U
2025-06-28T18:11:44.994639,-5924.646423086626,-1381.0173176021317,3776.677604507299,3.510326283430833,2.164051384898994,6.239092056170067,38147U
2025-06-28T18:12:44.994639,-5702.5915819289485,-1248.5601052983272,4143.384951530969,3.889057176353647,2.249703731515979,5.98045370717012,38147U
2025-06-28T18:13:44.994639,-5458.257175796055,-1111.2249310926522,4493.862739353819,4.252726255804906,2.326595641560416,5.698294174936273,38147U
2025-06-28T18:14:44.994639,-5192.591011686018,-969.5469856068804,4826.732533160846,4.599876392331202,2.3944154489132012,5.393724179204002,38147U
2025-06-28T18:15:44.994639,-4906.626326452221,-824.0790448811083,5140.685367101323,4.929118155089726,2.4528887808290065,5.0679472271813015,38147U
2025-06-28T18:16:44.994639,-4601.477538879248,-675.3891959784855,5434.487149627938,5.2391358209004935,2.501779706627821,4.722254158534155,38147U
2025-06-28T18:17:44.994639,-4278.335653793796,-524.0584998764048,5706.983728850467,5.528692963879921,2.540891685759675,4.358017307144266,38147U
2025-06-28T18:18:44.994639,-3938.463344282359,-370.67860375097024,5957.105596406263,5.796637604015701,2.570068315493965,3.976684327071555,38147U
2025-06-28T18:19:44.994639,-3583.1897391820175,-215.8493146696759,6183.872211249984,6.041906898978102,2.5891938804193724,3.5797717298540612,38147U
2025-06-28T18:20:44.994639,-3213.9049437504273,-60.176146506458714,6386.395927606596,6.263531369006259,2.5981937075966477,3.1688581790421835,38147U
2025-06-28T18:21:44.994639,-2832.0543218308376,95.73214840109577,6563.885514064897,6.460638649711006,2.59703433255366,2.745577585820402,38147U
2025-06-28T18:22:44.994639,-2439.132567949499,251.26605169787442,6715.649253364302,6.632456771969301,2.585723482334182,2.3116120468807932,38147U
2025-06-28T18:23:44.994639,-2036.6775976626172,405.817744822334,6841.097614811892,6.778316971660009,2.564309882506229,1.8686846625578748,38147U
2025-06-28T18:24:44.994639,-1626.264284159013,558.7835578898821,6939.745493436205,6.8976560347547915,2.532882895415928,1.4185522698043995,38147U
2025-06-28T18:25:44.994639,-1209.498068675051,709.5663918125614,7011.214011929749,6.990018185219151,2.4915719970646326,0.9629981210729051,38147U
2025-06-28T18:26:44.994639,-788.0084717451018,857.5781042683564,7055.231883154697,7.055056524323664,2.440546099829153,0.5038245367563117,38147U
2025-06-28T18:27:44.994639,-363.44253173923363,1002.2418505627185,7071.636332500692,7.092534030379353,2.380012727884951,0.04284555569733008,38147U
2025-06-28T18:28:44.994639,62.54180342215029,1142.9943708215233,7060.373580713045,7.102324127689463,2.310217051686663,-0.41812039444822713,38147U
2025-06-28T18:29:44.994639,488.282306006732,1279.2882153132912,7021.498888987088,7.084410832777872,2.2314407872678674,-0.8772577874023005,38147U
2025-06-28T18:30:44.994639,912.1190947404931,1410.5939000152598,6955.176169188178,7.038888484856033,2.144000965505234,-1.3327612309950718,38147U
2025-06-28T18:31:44.994639,1332.4012330488497,1536.4019848138987,6861.67716304943,6.965961066183372,2.0482485759102924,-1.782842625336772,38147U
2025-06-28T18:32:44.994639,1747.4932749752252,1656.2250669710302,6741.380195164573,6.86594111662296,1.9445670890205373,-2.2257382295827233,38147U
2025-06-28T18:33:44.994639,2155.7817346599445,1769.599682699227,6594.7685055737065,6.739248245454358,1.8333708611089063,-2.6597156200563346,38147U
2025-06-28T18:34:44.994639,2555.6814553643426,1876.0881098863297,6422.428168773847,6.5864072425267155,1.7151034247557788,-3.083080521539283,38147U
2025-06-28T18:35:44.994639,2945.641854073141,1975.2800652008175,6225.045607107306,6.408045790248387,1.5902356688589094,-3.4941834921087955,38147U
2025-06-28T18:36:44.994639,3324.153017734979,2066.7942890124305,6003.404707714384,6.20489177782062,1.4592639119103081,-3.891426440124125,38147U
2025-06-28T18:37:44.994639,3689.751627242144,2150.280011790094,5758.383553598451,5.9777702196098765,1.3227078728480857,-4.273268949979517,38147U
2025-06-28T18:38:44.994639,4041.0266853446183,2225.418295906162,5490.950780848648,5.727599780662969,1.181108544487574,-4.6382343912021335,38147U
2025-06-28T18:39:44.994639,4376.625024882899,2291.9232470955985,5202.1615756935635,5.455388914113293,1.0350259754280091,-4.984915783540099,38147U
2025-06-28T18:40:44.994639,4695.256574048211,2349.543090202118,4893.153326804756,5.162231617584742,0.8850369673878111,-5.311981389012201,38147U
2025-06-28T18:41:44.994639,4995.699355874517,2398.06110429912,4565.140950108381,4.8493028186198295,0.731732696102311,-5.6181800006211295,38147U
2025-06-28T18:42:44.994639,5276.804199867193,2437.2964128075055,4219.411905264784,4.517853402558264,0.5757162651752632,-5.902345896693727,38147U
2025-06-28T18:43:44.994639,5537.499144602613,2467.104624847179,3857.320924900825,4.169204900066264,0.41760020355766436,-6.163403429708935,38147U
2025-06-28T18:44:44.994639,5776.793511311145,2487.378324753854,3480.284479583122,3.8047438555373745,0.25800391857923927,-6.400371219085753,38147U
2025-06-28T18:45:44.994639,5993.781629889496,2498.047407462334,3089.7750033562393,3.4259159017149456,0.097551117625575,-6.612365918775645,38147U
2025-06-28T18:46:44.994639,6187.646200478823,2499.0792582947474,2687.314906387861,3.0342195699744297,-0.06313278741516541,-6.798605532654412,38147U
2025-06-28T18:47:44.994639,6357.6612756813065,2490.478776585628,2274.470402815945,2.6311998696031282,-0.2234232779652785,-6.958412253621306,38147U
2025-06-28T18:48:44.994639,6503.1948506514755,2472.2882435122538,1852.8451832353562,2.2184416729802314,-0.3826993132378801,-7.091214805941896,38147U
2025-06-28T18:49:44.994639,6623.7110506620675,2444.5870354622734,1424.0739623519999,1.7975629466570933,-0.5403458854290261,-7.196550274642019,38147U
2025-06-28T18:50:44.994639,6718.771908272069,2407.4911852443624,989.8159331379459,1.3702078708494374,-0.6957565295847161,-7.2740654105728355,38147U
2025-06-28T18:51:44.994639,6788.038724876441,2361.1527944130594,551.7481593110942,0.9380398916779943,-0.8483357723216793,-7.323517405002677,38147U
2025-06-28T18:52:44.994639,6831.27301414586,2305.759300917935,111.55893812273443,0.5027347515603028,-0.9975015040959174,-7.344774133112346,38147U
2025-06-28T18:53:44.994639,6848.337027622421,2241.53260718156,-329.0588347481118,0.06597354341016606,-1.1426872605225475,-7.337813871432138,38147U
2025-06-28T18:54:44.994639,6839.19386547234,2168.728074543324,-768.4142669214197,-0.3705641662785389,-1.2833443993373181,-7.30272449990794,38147U
2025-06-28T18:55:44.994639,6803.907178058999,2087.6333907616286,-1204.8250072534254,-0.8052071017976135,-1.4189441609296247,-7.239702204769741,38147U
2025-06-28T18:56:44.994639,6742.640466540618,1998.5673179315263,-1636.6236907515695,-1.2362988885842918,-1.548979601935313,-7.149049703552593,38147U
