timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:30:47.922921,4761.013980174627,-5199.977498858998,2970.8871665411793,8.097790207454155,4.36051872219542,-1.2026546448779543,27867U
2025-06-26T08:31:47.922921,5239.089168410106,-4930.27447503275,2894.112125222235,7.836032444066899,4.625805825799943,-1.3563486098673756,27867U
2025-06-26T08:32:47.922921,5701.066259831266,-4645.40074273855,2808.4317512507832,7.561665902839538,4.866075050592508,-1.4995243877253273,27867U
2025-06-26T08:33:47.922921,6146.296323954504,-4346.860341461292,2714.489361686605,7.278260112225696,5.0813028164900995,-1.6317899431840088,27867U
2025-06-26T08:34:47.922921,6574.337342026392,-4036.143684419372,2612.9438937046225,6.989130817828096,5.271957975108866,-1.7530139201032438,27867U
2025-06-26T08:35:47.922921,6984.936711928303,-3714.7008197572404,2504.4553707808846,6.697267709846652,5.4389068478095774,-1.86328829633865,27867U
2025-06-26T08:36:47.922921,7378.010347408339,-3383.9204546155647,2389.6727356335728,6.405293025226987,5.5833170340236125,-1.9628871612847982,27867U
2025-06-26T08:37:47.922921,7753.6200998762015,-3045.1146003255253,2269.2241671496313,6.115446649746668,5.706566975737817,-2.0522253981983796,27867U
2025-06-26T08:38:47.922921,8111.9509289599555,-2699.5083500783235,2143.7098019654127,5.829592135511788,5.810165836124567,-2.1318200300654144,27867U
2025-06-26T08:39:47.922921,8453.28890409868,-2348.2340930096893,2013.6966464170293,5.549237841473707,5.895686060941968,-2.202255970799765,27867U
2025-06-26T08:40:47.922921,8778.000784351094,-1992.3293796449877,1879.71538666454,5.275567882796107,5.964709254194936,-2.26415704808239,27867U
2025-06-26T08:41:47.922921,9086.51562935847,-1632.7376537047764,1742.258773427163,5.009478433494755,6.018784776165443,-2.3181624919790935,27867U
2025-06-26T08:42:47.922921,9379.308656376903,-1270.311124491018,1601.781260427332,4.751615921760411,6.059399722649168,-2.3649086218032465,27867U
2025-06-26T08:43:47.922921,9656.887379530133,-905.8151465962196,1458.6996004009977,4.5024146226615915,6.087958577709498,-2.405015186852984,27867U
2025-06-26T08:44:47.922921,9919.77994314267,-539.9335796566471,1313.394139477774,4.262131994025509,6.105770742586682,-2.439075684454513,27867U
2025-06-26T08:45:47.922921,10168.52548242515,-173.27470661751167,1166.2105924468954,4.030880778684686,6.114044232960991,-2.467650949059395,27867U
2025-06-26T08:46:47.922921,10403.66630188435,193.62261386850508,1017.4621228736563,3.8086574068654984,6.1138840269192345,-2.4912653419734982,27867U
2025-06-26T08:47:47.922921,10625.741645077671,560.2828010106563,867.4315901693382,3.595366593767381,6.106293779545942,-2.5104049436413125,27867U
2025-06-26T08:48:47.922921,10835.28283050964,926.2875815125043,716.3738590079731,3.390842265844889,6.092179859280618,-2.5255172385189772,27867U
2025-06-26T08:49:47.922921,11032.809541165021,1291.2703094874848,564.518094307934,3.1948650929191804,6.072356883666329,-2.5370118728404623,27867U
2025-06-26T08:50:47.922921,11218.827074006718,1654.9106469459439,412.06998781783136,3.0071769780635083,6.047554126639456,-2.545262149912239,27867U
2025-06-26T08:51:47.922921,11393.824378225752,2016.9296430647705,259.2138799384037,2.827492883574089,6.0184223321378125,-2.5506070019268927,27867U
2025-06-26T08:52:47.922921,11558.272733378275,2377.08522594113,106.1147544073305,2.655510367236153,5.985540600227564,-2.5533532400789563,27867U
2025-06-26T08:53:47.922921,11712.624940567384,2735.168103993911,-47.07990634199532,2.4909171796327616,5.949423115107514,-2.5537779362090673,27867U
2025-06-26T08:54:47.922921,11857.31491987001,3090.9980626692113,-200.2384097470131,2.333397239944574,5.910525563343139,-2.5521308302268113,27867U
2025-06-26T08:55:47.922921,11992.75762517238,3444.4206348480384,-353.24328485235964,2.182635270168472,5.869251149747988,-2.5486366895807846,27867U
2025-06-26T08:56:47.922921,12119.34920325649,3795.30411914356,-505.9898527928583,2.0383203298240744,5.82595616145574,-2.5434975715355366,27867U
2025-06-26T08:57:47.922921,12237.467337434891,4143.536918266851,-658.3849292132245,1.9001484573061465,5.780955061405105,-2.536894957393465,27867U
2025-06-26T08:58:47.922921,12347.471727421236,4489.025169185005,-810.3456503836243,1.7678245913150878,5.734525113620701,-2.528991741323129,27867U
2025-06-26T08:59:47.922921,12449.70466665597,4831.690637383599,-961.7984140320682,1.641063916804367,5.686910556694583,-2.5199340661942595,27867U
2025-06-26T09:00:47.922921,12544.49168621324,5171.468848816462,-1112.6779256729753,1.519592754718462,5.638326350637156,-2.509853005656734,27867U
2025-06-26T09:01:47.922921,12632.142240919322,5508.307434801706,-1262.9263413114816,1.403149093295081,5.588961527234148,-2.498866096346598,27867U
2025-06-26T09:02:47.922921,12712.950418627153,5842.164667011729,-1412.4924977306812,1.291482840561919,5.538982176331994,-2.4870787271181807,27867U
2025-06-26T09:03:47.922921,12787.195657907741,6173.00816167661,-1561.3312220426706,1.1843558624954154,5.488534100912402,-2.4745853940237126,27867U
2025-06-26T09:04:47.922921,12855.143462902348,6500.813734072421,-1709.4027127373447,1.081541858742289,5.437745173027435,-2.4614708307253568,27867U
2025-06-26T09:05:47.922921,12917.046106877173,6825.56438625233,-1856.671985058056,0.9828261174553805,5.3867274210976355,-2.447811024382243,27867U
2025-06-26T09:06:47.922921,12973.143318255023,7147.249412750133,-2003.108374134331,0.8880051823241658,5.335578877051517,-2.4336741269968902,27867U
2025-06-26T09:07:47.922921,13023.662944670807,7465.863610631632,-2148.685089892433,0.7968864579784466,5.28438520953091,-2.4191212718711563,27867U
2025-06-26T09:08:47.922921,13068.821591996297,7781.406581772702,-2293.37881832751,0.7092877743474696,5.233221167059854,-2.404207304314025,27867U
2025-06-26T09:09:47.922921,13108.825236374807,8093.8821166135485,-2437.1693642535492,0.6250369260346225,5.182151852777935,-2.38898143513562,27867U
2025-06-26T09:10:47.922921,13143.869808157458,8403.29764986541,-2580.039331137776,0.543971199131936,5.131233850140365,-2.3734878248061535,27867U
2025-06-26T09:11:47.922921,13174.14174728785,8709.663779752114,-2721.973834080098,0.4659368949822172,5.08051621692458,-2.3577661054907204,27867U
