timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:01:03.158418,-814.942239060628,6252.891107592096,3358.803837751105,0.8272754058175713,3.631216013931755,-6.472345884169865,35233U
2025-06-26T18:02:03.158418,-763.73597215287,6458.327383911789,2964.0975743744357,0.8790317506873327,3.2144854408774055,-6.6801779292145,35233U
2025-06-26T18:03:03.158418,-709.5281428014698,6638.381310142437,2557.7117021183094,0.9272977098175856,2.7854228999844413,-6.861548964273027,35233U
2025-06-26T18:04:03.158418,-652.5338129324045,6792.36407326641,2141.254813344918,0.9718880570146032,2.3457374710445924,-7.015780357153353,35233U
2025-06-26T18:05:03.158418,-592.9787089939446,6919.690598097967,1716.3729326619011,1.0126325809999666,1.8971765188700946,-7.142303045238335,35233U
2025-06-26T18:06:03.158418,-531.0983008155986,7019.8816224104075,1284.7428792876374,1.0493767341811664,1.441518361000531,-7.24065950217992,35233U
2025-06-26T18:07:03.158418,-467.13684386001,7092.565327997831,848.0655277178225,1.0819822068425629,0.9805648193088687,-7.310505182327977,35233U
2025-06-26T18:08:03.158418,-401.3463894759669,7137.478522263733,408.0589984184798,1.1103274231471003,0.5161337015466975,-7.351609433610089,35233U
2025-06-26T18:09:03.158418,-333.98576794730695,7154.467367752243,-33.548189385416386,1.1343079561138683,0.05005126024085392,-7.3638558750440914,35233U
2025-06-26T18:10:03.158418,-265.3195492696926,7143.487659904537,-475.0239707454799,1.153836859585612,-0.41585532314477247,-7.347242240745552,35233U
2025-06-26T18:11:03.158418,-195.616986671709,7104.604656180554,-914.6395621024843,1.1688449161014798,-0.8797653812742973,-7.301879698031887,35233U
2025-06-26T18:12:03.158418,-125.15094792556039,7037.992462480613,-1350.6762313997974,1.1792808005189388,-1.3398720850362336,-7.227991652862903,35233U
2025-06-26T18:13:03.158418,-54.1968394669848,6943.932985479811,-1781.4319811171508,1.185111160159681,-1.7943896046664392,-7.125912061238614,35233U
2025-06-26T18:14:03.158418,16.968471737037994,6822.814462002153,-2205.228115442475,1.1863206131617805,-2.241560066906268,-6.996083270151127,35233U
2025-06-26T18:15:03.158418,88.06773376586811,6675.129578865165,-2620.4156643700762,1.1829116675803284,-2.679660270958669,-6.839053416124231,35233U
2025-06-26T18:16:03.158418,158.8243781418578,6501.473198682272,-3025.3816393195493,1.1749045645676857,-3.1070081303962245,-6.655473413154447,35233U
2025-06-26T18:17:03.158418,228.96357664246642,6302.539708886055,-3418.555096868392,1.162337049662197,-3.5219688130804476,-6.446093564894512,35233U
2025-06-26T18:18:03.158418,298.21328238433824,6079.120012708018,-3798.412989336473,1.1452640768024633,-3.922960556434652,-6.211759838119658,35233U
2025-06-26T18:19:03.158418,366.30525132488765,5832.098182004266,-4163.485783197968,1.1237574501489123,-4.308460140921697,-5.953409835843294,35233U
2025-06-26T18:20:03.158418,432.9760406388869,5562.44779264336,-4512.3628285818195,1.097905409124361,-4.677008010166093,-5.6720685088745855,35233U
2025-06-26T18:21:03.158418,497.9679807528586,5271.227963676608,-4843.697465395218,1.0678121622741754,-5.027213031664719,-5.36884364414507,35233U
2025-06-26T18:22:03.158418,561.0301181514078,4959.579121701585,-5156.211853821898,1.0335973755917365,-5.357756897305359,-5.044921166801113,35233U
2025-06-26T18:23:03.158418,621.9191263988663,4628.7185117261715,-5448.701519057492,0.995395620857396,-5.667398167810786,-4.701560290920558,35233U
2025-06-26T18:24:03.158418,680.4001831376657,4279.935475469827,-5720.039602105437,0.9533557893057463,-5.954975969615411,-4.340088550842745,35233U
2025-06-26T18:25:03.158418,736.2478111260482,3914.5865174336664,-5969.1808102308805,0.9076404755749934,-6.219413356445097,-3.9618967415996766,35233U
2025-06-26T18:26:03.158418,789.2466816534686,3534.0901782723504,-6195.165062223762,0.858425336417957,-6.45972035090667,-3.5684337929205765,35233U
2025-06-26T18:27:03.158418,839.1923789177996,3139.9217340506575,-6397.1208249325055,0.8058984280825855,-6.674996683625887,-3.1612015968821026,35233U
2025-06-26T18:28:03.158418,885.8921241584874,2733.6077389160214,-6574.268138577637,0.7502595256204405,-6.864434248843112,-2.7417498046373776,35233U
2025-06-26T18:29:03.158418,929.1654585109634,2316.720427613621,-6725.921329132599,0.691719426675632,-7.027319295854998,-2.3116706029275873,35233U
2025-06-26T18:30:03.158418,968.8448836767574,1890.8719931644007,-6851.491406566141,0.6304992415687586,-7.163034375272048,-1.8725934764147882,35233U
2025-06-26T18:31:03.158418,1004.7764595905692,1457.7087539696313,-6950.4881479850155,0.566829670743172,-7.271060057766227,-1.4261799574281655,35233U
2025-06-26T18:32:03.158418,1036.8203583096258,1018.9052236453626,-7022.521864714296,0.5009502699114522,-7.350976440856748,-0.9741183606353886,35233U
2025-06-26T18:33:03.158418,1064.8513733537789,576.1580960746761,-7067.304852129706,0.43310870255214434,-7.402464456395788,-0.5181184965795311,35233U
2025-06-26T18:34:03.158418,1088.7593836903468,131.1801575316277,-7084.652520644649,0.3635599787848534,-7.4253069878653095,-0.0599063550837711,35233U
2025-06-26T18:35:03.158418,1108.449771489477,-314.3058626818487,-7074.4842056927455,0.2925656791186886,-7.419389802495923,0.3987812526625383,35233U
2025-06-26T18:36:03.158418,1123.8437926797194,-758.5734918118114,-7036.823653879728,0.22039316114579138,-7.384702298705582,0.8562021058738293,35233U
2025-06-26T18:37:03.158418,1134.8788992161512,-1199.8987520661108,-6971.799181756325,0.14731474695476046,-7.3213380645793835,1.3106140527738792,35233U
2025-06-26T18:38:03.158418,1141.5090118423188,-1636.566426110961,-6879.643502939011,0.0736068888844111,-7.22949523823575,1.7602805685052059,35233U
2025-06-26T18:39:03.158418,1143.7047419908,-2066.8763372344397,-6760.693218633658,-0.00045068876373357495,-7.1094766561197185,2.2034764033306025,35233U
2025-06-26T18:40:03.158418,1141.453561334588,-2489.149630826461,-6615.3879660540015,-0.07457587427885984,-6.9616897707052345,2.6384933296773703,35233U
2025-06-26T18:41:03.158418,1134.7599173813726,-2901.7350426340176,-6444.26921882667,-0.14848508126715806,-6.786646314949381,3.06364599322129,35233U
2025-06-26T18:42:03.158418,1123.6452934052054,-3303.015137831485,-6247.9787332894675,-0.2218941909815681,-6.584961687288531,3.477277869009901,35233U
2025-06-26T18:43:03.158418,1108.148210943291,-3691.4125033345517,-6027.256634667146,-0.29451952506017454,-6.357354028156173,3.8777673186822756,35233U
2025-06-26T18:44:03.158418,1088.3241730588904,-4065.395874029701,-5782.939137489828,-0.36607884871484436,-6.104642957072842,4.263533739283751,35233U
2025-06-26T18:45:03.158418,1064.2455465918745,-4423.486171741593,-5515.955895338152,-0.43629240352952575,-5.827747938428757,4.633043788149305,35233U
2025-06-26T18:46:03.158418,1036.001381693287,-4764.262433879645,-5227.32697607944,-0.5048839680475197,-5.52768624424032,4.984817662012932,35233U
2025-06-26T18:47:03.158418,1003.6971670746491,-5086.367606856833,-4918.1594602164105,-0.5715819432760513,-5.205570483475094,5.317435402080594,35233U
2025-06-26T18:48:03.158418,967.4545196001343,-5388.514177627769,-4589.643661805917,-0.6361204591442408,-4.862605670033734,5.629543190483453,35233U
2025-06-26T18:49:03.158418,927.4108071127405,-5669.4896151191215,-4243.048973611763,-0.6982404968484102,-4.500085805144372,5.919859597512869,35233U
2025-06-26T18:50:03.158418,883.7187037137496,-5928.161591992858,-3879.7193407108234,-0.7576910209417003,-4.119389954720245,6.1871817335357715,35233U
2025-06-26T18:51:03.158418,836.5456771058949,-6163.482956157908,-3501.0683696422607,-0.8142301140071457,-3.7219778080716592,6.43039125469803,35233U
2025-06-26T18:52:03.158418,786.0734080619507,-6374.496420789504,-3108.5740833298264,-0.867626105828606,-3.309384711130088,6.648460167629536,35233U
2025-06-26T18:53:03.158418,732.4971425836496,-6560.338941381344,-2703.773335360356,-0.9176586881760395,-2.883216174880701,6.84045637553256,35233U
