timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:53:50.893748,2349.3316987439766,-3550.1050822643806,5685.222336509479,5.805228357850381,-2.553942421294604,-3.976479889901541,14344U
2025-06-29T07:54:50.893748,2692.7236839065845,-3696.1527827487685,5435.414128252031,5.637372104913054,-2.3127050985405004,-4.3476740010219315,14344U
2025-06-29T07:55:50.893748,3025.365334119811,-3827.444148576083,5163.848869563053,5.447004915620331,-2.062228401379154,-4.701474063310553,14344U
2025-06-29T07:56:50.893748,3345.928206564792,-3943.454499235749,4871.612911732681,5.234882042676684,-1.8035074446223698,-5.036468698541646,14344U
2025-06-29T07:57:50.893748,3653.1317931660133,-4043.7198912959016,4559.8751293977775,5.001845472842165,-1.5375709788506815,-5.351319470170752,14344U
2025-06-29T07:58:50.893748,3945.748638800124,-4127.839020874497,4229.882375802586,4.748820994639951,-1.2654775111404455,-5.64476642152079,14344U
2025-06-29T07:59:50.893748,4222.609272185844,-4195.474887912456,3882.9546123274754,4.476814893753203,-0.9883112509004399,-5.915633388640866,14344U
2025-06-29T08:00:50.893748,4482.606927008804,-4246.356212074161,3520.4797269515957,4.186910273477216,-0.7071778914668284,-6.162833051561173,14344U
2025-06-29T08:01:50.893748,4724.7020308094125,-4280.278590845716,3143.908058541682,3.880263001590656,-0.4232002413555044,-6.385371686088703,14344U
2025-06-29T08:02:50.893748,4947.926439390657,-4297.105391341319,2754.7466461503677,3.5580972894767195,-0.1375137223400251,-6.582353577579194,14344U
2025-06-29T08:03:50.893748,5151.387395008894,-4296.768368459793,2354.5532248100753,3.2217009141294493,0.14873824530078955,-6.752985058345825,14344U
2025-06-29T08:04:50.893748,5334.27118740982,-4279.268003348181,1944.9299915645029,2.8724200986730706,0.4344089470503031,-6.896578131558605,14344U
2025-06-29T08:05:50.893748,5495.8464978697175,-4244.673557610601,1527.5171676331813,2.5116540720501916,0.7183531419589854,-7.012553646648183,14344U
2025-06-29T08:06:50.893748,5635.467407794778,-4193.122840327985,1103.9863845989703,2.1408493334402037,0.9994318657498803,-7.100443994320476,14344U
2025-06-29T08:07:50.893748,5752.576055108191,-4124.821686699818,676.0339242892097,1.7614936515966892,1.2765172392147968,-7.159895293248005,14344U
2025-06-29T08:08:50.893748,5846.704923592389,-4040.043148953106,245.37384354258995,1.375109833497741,1.5484972506687293,-7.190669045233164,14344U
2025-06-29T08:09:50.893748,5917.478752524841,-3939.126402050815,-186.26898372748883,0.98324930035165,1.8142804806067916,-7.192643241016055,14344U
2025-06-29T08:10:50.893748,5964.616056312277,-3822.4753686368535,-617.1658738791928,0.5874855119781031,2.0728007367115837,-7.165812904779946,14344U
2025-06-29T08:11:50.893748,5987.930246348457,-3690.557069538903,-1045.5913564826997,0.18940728279714414,2.323021567997706,-7.110290071628938,14344U
2025-06-29T08:12:50.893748,5987.330349946432,-3543.899707978343,-1469.8301788889498,-0.2093879659589204,2.5639406281378547,-7.026303198702045,14344U
2025-06-29T08:13:50.893748,5962.821323877696,-3383.09049736672,-1888.1842587060592,-0.607300972701708,2.7945938598690483,-6.914196016962883,14344U
2025-06-29T08:14:50.893748,5914.5039627360775,-3208.773244188745,-2298.9795510326126,-1.002737375849315,3.0140594747388234,-6.774425836899061,14344U
2025-06-29T08:15:50.893748,5842.574404979341,-3021.6456989015637,-2700.5727983246747,-1.3941143846462412,3.2214617053331365,-6.607561327175241,14344U
2025-06-29T08:16:50.893748,5747.3232420409695,-2822.456689079682,-3091.3581319910386,-1.7798673389973045,3.415974310309791,-6.41427979060245,14344U
2025-06-29T08:17:50.893748,5629.13423829538,-2612.0030500859525,-3469.773496459675,-2.158456119759805,3.5968238161003083,-6.195363966409014,14344U
2025-06-29T08:18:50.893748,5488.4826718657705,-2391.126369418581,-3834.3068682720605,-2.5283713744009844,3.7632924828089727,-5.951698391656691,14344U
2025-06-29T08:19:50.893748,5325.933308245636,-2160.7095615190233,-4183.502244817601,-2.888140526967985,3.9147209855889815,-5.684265357616915,14344U
2025-06-29T08:20:50.893748,5142.138020435986,-1921.6732902431725,-4515.965379516541,-3.236333545755385,4.050510806473483,-5.394140498954633,14344U
2025-06-29T08:21:50.893748,4937.833070760064,-1674.9722563995465,-4830.36924255099,-3.5715684467550393,4.170126335179733,-5.082488054626906,14344U
2025-06-29T08:22:50.893748,4713.836070694338,-1421.5913677561628,-5125.459188572161,-3.8925165157795756,4.273096680683712,-4.750555839491745,14344U
2025-06-29T08:23:50.893748,4471.04263594744,-1162.541808731334,-5400.05781511884,-4.197907236905629,4.35901719828548,-4.399669964776103,14344U
