timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:06.312207,4743.981965000176,-5189.8631287089775,0.006149774951092666,0.030023261904543047,0.1616153226208827,7.559220168255734,60660U
2025-06-29T08:30:06.312207,4735.973288115463,-5169.441719534986,453.25121971752884,-0.29702700967832946,0.5190022866406219,7.543537904440892,60660U
2025-06-29T08:31:06.312207,4708.347484480867,-5127.6076735835595,904.6136867403393,-0.6236279147132857,0.8750919147788228,7.496453111505846,60660U
2025-06-29T08:32:06.312207,4661.173763982509,-5064.485031268183,1352.2102381435727,-0.9483676722889803,1.2283412125953481,7.418023955815009,60660U
2025-06-29T08:33:06.312207,4594.606212734089,-4980.290485999186,1794.16543902409,-1.2698311152019552,1.577207249817451,7.308455815169956,60660U
2025-06-29T08:34:06.312207,4508.883767555604,-4875.333128875171,2228.6206123133506,-1.5866074540437995,1.920155680598736,7.168102304967892,60660U
2025-06-29T08:35:06.312207,4404.329718227568,-4750.01367596625,2653.74274940429,-1.8972981727050804,2.2556693802033574,6.997465235456125,60660U
2025-06-29T08:36:06.312207,4281.350731964289,-4604.823173792027,3067.7333856624214,-2.2005249729442076,2.58225710744674,6.797193477576123,60660U
2025-06-29T08:37:06.312207,4140.435399699797,-4440.3411842537025,3468.837374253456,-2.4949376839429944,2.898462100774734,6.568080732045266,60660U
2025-06-29T08:38:06.312207,3982.152308977979,-4257.233455960254,3855.3514919512527,-2.779222052947046,3.2028705164971365,6.311062213563231,60660U
2025-06-29T08:39:06.312207,3807.1476533606537,-4056.24909445926,4225.632811901483,-3.0521073351436803,3.494119620369625,6.027210278830125,60660U
2025-06-29T08:40:06.312207,3616.1423931917047,-3838.2172492094555,4578.10678066634,-3.3123736047729295,3.770905648327408,5.717729042918004,60660U
2025-06-29T08:41:06.312207,3409.9289871710566,-3604.0433400976694,4911.27494017686,-3.5588587149287076,4.031991258519038,5.383948042988844,60660U
2025-06-29T08:42:06.312207,3189.367718400029,-3354.704850799619,5223.722239367689,-3.790464840368618,4.276212504618431,5.027315021002798,60660U
2025-06-29T08:43:06.312207,2955.3826422797274,-3091.246720229701,5514.123885127201,-4.006164545635009,4.502485269397551,4.649387907601714,60660U
2025-06-29T08:44:06.312207,2708.95718681636,-2814.7763666562437,5781.251687615322,-4.205006329590861,4.709811107380019,4.251826097570531,60660U
2025-06-29T08:45:06.312207,2451.129438470296,-2526.4583817358757,6023.979860822971,-4.386119606765852,4.8972824557092824,3.8363811130616834,60660U
2025-06-29T08:46:06.312207,2182.9871487034816,-2227.508933773267,6241.2902452775215,-4.548719095339447,5.064087182769093,3.4048867541756764,60660U
2025-06-29T08:47:06.312207,1905.662497666279,-1919.1899207605336,6432.276926030906,-4.692108590957859,5.209512454366609,2.9592488373506773,60660U
2025-06-29T08:48:06.312207,1620.3266525122137,-1602.802914746021,6596.150224953629,-4.815684114306486,5.332947906813983,2.5014346212676144,60660U
2025-06-29T08:49:06.312207,1328.184157867927,-1279.6829389672955,6732.240052484939,-4.918936428733739,5.433888125317635,2.033462016586113,60660U
2025-06-29T08:50:06.312207,1030.4671960522576,-951.192119118177,6839.9986094001915,-5.001452931421542,5.511934433855117,1.55738867169542,60660U
2025-06-29T08:51:06.312207,728.4297539838625,-618.713249266755,6919.002434488333,-5.062918928033209,5.566796009609847,1.0753010208418068,60660U
2025-06-29T08:52:06.312207,423.34173287766646,-283.6433119008963,6968.953798829,-5.10311830607295,5.598290340672212,0.5893033746044378,60660U
2025-06-29T08:53:06.312207,116.48303570463426,52.61300976627706,6989.681451748664,-5.121933626474708,5.606343050225585,0.10150712581936888,60660U
2025-06-29T08:54:06.312207,-190.8623339213892,388.64979063330566,6981.140727486257,-5.119345656228479,5.5909871138569605,-0.3859798629151082,60660U
2025-06-29T08:55:06.312207,-497.4121292027595,723.0662587542902,6943.413025132725,-5.095432367247794,5.552361499079147,-0.8710636307957029,60660U
2025-06-29T08:56:06.312207,-801.8916432533341,1054.473093394759,6876.704677562362,-5.050367428314661,5.490709257774698,-1.3516741964472259,60660U
2025-06-29T08:57:06.312207,-1103.0393886802092,1381.4985946830357,6781.345227890811,-4.98441821796026,5.406375103241215,-1.825775294448939,60660U
2025-06-29T08:58:06.312207,-1399.612646078379,1702.7946952296847,6657.785134525532,-4.8979433867134325,5.299802504014295,-2.291373728721293,60660U
2025-06-29T08:59:06.312207,-1690.3928554474307,2017.0427858775224,6506.592928168507,-4.7913899974338285,5.1715303268413635,-2.746528305219934,60660U
2025-06-29T09:00:06.312207,-1974.1908261223718,2322.959329530221,6328.451846232449,-4.665290272588041,5.022189061237206,-3.189358310227784,60660U
2025-06-29T09:01:06.312207,-2249.851742402258,2619.301238798212,6124.15597207791,-4.5202579774493845,4.8524966581012325,-3.6180515038349963,60660U
2025-06-29T09:02:06.312207,-2516.259943671814,2904.8709950101347,5894.605908293806,-4.356984468398761,4.663254015019853,-4.030871601074843,60660U
2025-06-29T09:03:06.312207,-2772.343459457779,3178.52148798268,5640.804014943363,-4.176234435839747,4.455340141178021,-4.426165215785665,60660U
2025-06-29T09:04:06.312207,-3017.07828156126,3439.1605578415347,5363.849245280921,-3.9788413717432896,4.229707035291209,-4.802368244753005,60660U
2025-06-29T09:05:06.312207,-3249.4923571734216,3685.7552221553997,5064.931612904329,-3.7657027925053033,3.987374310635961,-5.158011672198456,60660U
2025-06-29T09:06:06.312207,-3468.6692887279983,3917.335573698569,4745.326325621114,-3.537775248601304,3.7294236020658453,-5.491726777360598,60660U
2025-06-29T09:07:06.312207,-3673.7517281748537,4132.9983362988905,4406.387622449278,-3.296069153403369,3.4569927907886777,-5.802249730863104,60660U
2025-06-29T09:08:06.312207,-3863.944455376792,4331.910068459566,4049.5423511111535,-3.0416434644122945,3.1712700835679266,-6.088425568866379,60660U
2025-06-29T09:09:06.312207,-4038.5171324279536,4513.310006755009,3676.283324079781,-2.7756002509704727,2.8734879838070606,-6.349211537689933,60660U
2025-06-29T09:10:06.312207,-4196.80672785564,4676.512543378024,3288.162491667824,-2.4990791831725225,2.5649171925831977,-6.58367980567954,60660U
2025-06-29T09:11:06.312207,-4338.2196068767635,4820.909334637038,2886.7839707803,-2.213251977094712,2.246860478025841,-6.791019543545366,60660U
2025-06-29T09:12:06.312207,-4462.2332861114155,4945.971039637974,2473.796967761737,-1.9193168315468334,1.9206465514048803,-6.970538379152,60660U
2025-06-29T09:13:06.312207,-4568.397853379764,5051.248690804568,2050.8886332397824,-1.6184928912455079,1.5876239878316958,-7.121663237711,60660U
2025-06-29T09:14:06.312207,-4656.33705539181,5136.374700257574,1619.7768859949806,-1.3120147705686935,1.2491552285388472,-7.243940583401539,60660U
2025-06-29T09:15:06.312207,-4725.7490582493965,5201.063508350726,1182.2032416727554,-1.0011271708469092,0.9066107002566841,-7.337036083503301,60660U
2025-06-29T09:16:06.312207,-4776.406887682995,5245.1118828129565,739.9256806107312,-0.6870796224655141,0.5613630852400449,-7.400733721038987,60660U
2025-06-29T09:17:06.312207,-4808.15855780889,5268.398878937494,294.7115872050453,-0.3711213809025499,0.21478177302724985,-7.434934386561652,60660U
2025-06-29T09:18:06.312207,-4820.926898886492,5270.885473058169,-151.66920888608328,-0.05449650323350521,-0.1317724779320475,-7.439653983962164,60660U
2025-06-29T09:19:06.312207,-4814.7090960557725,5252.613883132977,-597.4512617712985,0.26156087136349654,-0.4769526440193872,-7.4150210889013906,60660U
2025-06-29T09:20:06.312207,-4789.575952317548,5213.706591593666,-1040.8801832181484,0.5758310169122781,-0.8194302845378748,-7.361274201592328,60660U
2025-06-29T09:21:06.312207,-4745.670890070677,5154.365086700632,-1480.2191387517491,0.8871128751918398,-1.1579001171605412,-7.278758638089365,60660U
2025-06-29T09:22:06.312207,-4683.208706327726,5074.868339453652,-1913.755146113357,1.1942280568140324,-1.4910843079880984,-7.167923105924811,60660U
2025-06-29T09:23:06.312207,-4602.474097289178,4975.571033647229,-2339.805159090434,1.496024580070614,-1.817736467833155,-7.029316010826214,60660U
2025-06-29T09:24:06.312207,-4503.819968266068,4856.901566925196,-2756.7219225821473,1.7913803428128854,-2.136645350746813,-6.863581541332789,60660U
2025-06-29T09:25:06.312207,-4387.665545006647,4719.359840689178,-3162.899587564762,2.0792063266169722,-2.446638255150455,-6.671455577404238,60660U
2025-06-29T09:26:06.312207,-4254.494302314472,4563.514856462529,-3556.7790773174274,2.3584495363670017,-2.746584132141126,-6.453761467599907,60660U
2025-06-29T09:27:06.312207,-4104.851725456733,4390.002135821268,-3936.8531988206423,2.6280956820853962,-3.0353964095259567,-6.211405717134045,60660U
2025-06-29T09:28:06.312207,-3939.3429192709,4199.52098029581,-4301.671495606521,2.8871716132850116,-3.312035543834338,-5.9453736261328185,60660U
2025-06-29T09:29:06.312207,-3758.63007910597,3992.831586748778,-4649.84484048245,3.134747519245383,-3.575511315886029,-5.6567249137947,60660U
2025-06-29T09:30:06.312207,-3563.4298368039986,3770.75203266717,-4980.049768445491,3.369938911375458,-3.8248848884057796,-5.346589359955291,60660U
2025-06-29T09:31:06.312207,-3354.510493866,3534.155144604026,-5291.032551720583,3.591908406163381,-4.0592706466128,-5.016162490865765,60660U
2025-06-29T09:32:06.312207,-3132.689152778126,3283.9652616933636,-5581.613020177748,3.799867329093463,-4.277837844639879,-4.666701330893767,60660U
2025-06-29T09:33:06.312207,-2898.828756229966,3021.1549047747158,-5850.6881313944195,3.993077161296504,-4.479812082014296,-4.299520236441074,60660U
2025-06-29T09:34:06.312207,-2653.835042664207,2746.741360231779,-6097.235295320575,4.170850851566684,-4.664476635237128,-3.9159868227385526,60660U
2025-06-29T09:35:06.312207,-2398.653425285436,2461.7831862055677,-6320.3154588725765,4.332554016708076,-4.831173669711103,-3.517517988424407,60660U
2025-06-29T09:36:06.312207,-2134.265800355274,2167.376647418155,-6519.0759558270765,4.477606052954922,-4.9793053568793075,-3.1055760370371686,60660U
2025-06-29T09:37:06.312207,-1861.6872893396026,1864.652083470206,-6692.7531271148255,4.605481180437675,-5.108334920446688,-2.681664888862415,60660U
2025-06-29T09:38:06.312207,-1581.9629182813285,1554.7702141856137,-6840.674716036111,4.715709441344417,-5.217787633967559,-2.247326371064944,60660U
2025-06-29T09:39:06.312207,-1296.164236675591,1238.9183843994185,-6962.262042050134,4.80787767056377,-5.307251789910113,-1.8041365688193134,60660U
2025-06-29T09:40:06.312207,-1005.3858771512547,918.3067495497394,-7057.0319556499935,4.881630455208904,-5.376379657573319,-1.3537022153241776,60660U
2025-06-29T09:41:06.312207,-710.7420564406706,594.1644025710035,-7124.5985754462645,4.936671096535775,-5.424888443962276,-0.897657094256486,60660U
2025-06-29T09:42:06.312207,-413.36301747049356,267.7354419168007,-7164.674806976485,4.9727625844171595,-5.452561267965169,-0.4376584244870232,60660U
