timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:17:13.858350,-2496.8198256450155,6949.903220577897,3167.073398809195,0.6613536630273117,3.0576532398091354,-6.233573538709669,14473U
2025-06-27T19:18:13.858350,-2453.7058030884177,7123.657251272127,2788.845552504525,0.7755481645963189,2.7330160240442973,-6.371251797239527,14473U
2025-06-27T19:19:13.858350,-2403.800815142776,7277.695136682764,2402.8831239943256,0.887679989467204,2.4005713984662354,-6.491353587590012,14473U
2025-06-27T19:20:13.858350,-2347.2375717798664,7411.574279769723,2010.2511588398334,0.9974510016766338,2.061180660811113,-6.593533929999006,14473U
2025-06-27T19:21:13.858350,-2284.1665343457485,7524.904344132048,1612.0341615790524,1.1045674296167787,1.7157249318855397,-6.677488789948222,14473U
2025-06-27T19:22:13.858350,-2214.7556362136916,7617.34839702505,1209.3336131152587,1.208740463226566,1.3651037007184008,-6.7429560693614405,14473U
2025-06-27T19:23:13.858350,-2139.189967538339,7688.623963896581,803.2654296656738,1.3096868638584123,1.0102333025928076,-6.789716578381688,14473U
2025-06-27T19:24:13.858350,-2057.6714233375155,7738.503990379004,394.95736442778906,1.4071295865903741,0.6520453258219904,-6.81759498215166,14473U
2025-06-27T19:25:13.858350,-1970.418314137088,7766.817707405501,-14.453646540782204,1.5007984145132598,0.29148494364141925,-6.826460716536556,14473U
2025-06-27T19:26:13.858350,-1877.6649384392576,7773.451394881104,-423.8241923641899,1.5904306042874339,-0.07049083187680993,-6.81622886629678,14473U
2025-06-27T19:27:13.858350,-1779.6611163140922,7758.349039131994,-832.0071470444284,1.6757715420346921,-0.43291497642210564,-6.786860998837273,14473U
2025-06-27T19:28:13.858350,-1676.6716834695123,7721.51287918367,-1237.8544781125834,1.7565754084077185,-0.7948123625125364,-6.738365946329169,14473U
2025-06-27T19:29:13.858350,-1568.9759452254798,7663.003836782774,-1640.2201010802535,1.8326058514640444,-1.1552017523954503,-6.670800528715354,14473U
2025-06-27T19:30:13.858350,-1456.86708990323,7582.941824980454,-2037.9627760562737,1.903636665762796,-1.5130978755413758,-6.5842702098716615,14473U
2025-06-27T19:31:13.858350,-1340.651561241403,7481.50593003901,-2429.9490423942993,1.9694524759010197,-1.8675135908772318,-6.478929678996927,14473U
2025-06-27T19:32:13.858350,-1220.6483895655326,7358.934461410345,-2815.05618672334,2.029849422512288,-2.2174621332863182,-6.354983349143931,14473U
2025-06-27T19:33:13.858350,-1097.1884815664191,7215.524864565399,-3192.17523918442,2.084635848561963,-2.561959443276169,-6.212685764676665,14473U
2025-06-27T19:34:13.858350,-970.6138686860058,7051.633491530199,-3560.2139921602925,2.13363298359122,-2.9000265780851056,-6.052341909342923,14473U
2025-06-27T19:35:13.858350,-841.2769142649921,6867.675224106374,-3918.100035242025,2.176675623383989,-3.230692201861307,-5.8743074065818925,14473U
2025-06-27T19:36:13.858350,-709.5394797752834,6664.122944923666,-4264.78379963072,2.2136128023564545,-3.552995151903126,-5.6789886036408666,14473U
2025-06-27T19:37:13.858350,-575.7720506408353,6441.506851689011,-4599.241604626986,2.244308455795951,-3.865987077292512,-5.466842531050911,14473U
2025-06-27T19:38:13.858350,-440.35282234271466,6200.413610262132,-4920.478698319076,2.268642068903838,-4.168735145581114,-5.238376729006443,14473U
2025-06-27T19:39:13.858350,-303.66674770732044,5941.485342501094,-5227.532284044137,2.286509309423331,-4.460324812494408,-4.994148932208017,14473U
2025-06-27T19:40:13.858350,-166.10454648995886,5665.418445183355,-5519.474523670808,2.2978226404572064,-4.739862648897999,-4.734766604761053,14473U
2025-06-27T19:41:13.858350,-28.061678589931415,5372.962236720123,-5795.4155082343295,2.302511909900096,-5.006479218512004,-4.460886316780848,14473U
2025-06-27T19:42:13.858350,110.06271753426778,5064.917428842392,-6054.506185954591,2.300524912725385,-5.259331999060099,-4.173212954437679,14473U
2025-06-27T19:43:13.858350,247.86691943819264,4742.1344209496,-6295.9412371809885,2.291827922176923,-5.497608338687216,-3.872498755295845,14473U
2025-06-27T19:44:13.858350,384.94774619104044,4405.511415375556,-6518.961885341338,2.2764061857208553,-5.720528438569335,-3.5595421609650795,14473U
2025-06-27T19:45:13.858350,520.9017124793578,4055.992352443233,-6722.858632526738,2.2542643814150622,-5.927348351662141,-3.235186479305715,14473U
2025-06-27T19:46:13.858350,655.3262087243185,3694.564664852939,-6906.973907923331,2.225427030154495,-6.117362986487114,-2.900318348726755,14473U
2025-06-27T19:47:13.858350,787.8207043460212,3322.2568516774722,-7070.704616910148,2.1899388590536835,-6.289909103732588,-2.5558659975058244,14473U
2025-06-27T19:48:13.858350,917.987971023469,2940.1358730286074,-7213.504578282207,2.1478651110391356,-6.444368292251574,-2.202797291565675,14473U
2025-06-27T19:49:13.858350,1045.4353225079178,2549.3043673115003,-7334.886836737382,2.0992917955488473,-6.580169909774509,-1.842117564784239,14473U
2025-06-27T19:50:13.858350,1169.7758672489504,2150.897693902972,-7434.425837488585,2.0443258750835676,-6.69679397233118,-1.4748672267219984,14473U
2025-06-27T19:51:13.858350,1290.6297697895661,1746.0808050757191,-7511.759449639395,1.983095382233777,-6.79377397500815,-1.102119143643782,14473U
2025-06-27T19:52:13.858350,1407.6255165792566,1336.0449520492457,-7566.590824798718,1.9157494617282333,-6.870699625276367,-0.7249757899210099,14473U
2025-06-27T19:53:13.858350,1520.4011815451518,922.0042311780498,-7598.690077320655,1.842458332028328,-6.927219468737069,-0.34456616834452464,14473U
2025-06-27T19:54:13.858350,1628.6056864539216,505.1919774884161,-7607.895772551007,1.7634131610389825,-6.963043385787792,0.0379575004224001,14473U
2025-06-27T19:55:13.858350,1731.9000507935316,86.85701404993186,-7594.116209555304,1.67882585063707,-6.977944936444977,0.4214233170482495,14473U
2025-06-27T19:56:13.858350,1829.958625610383,-331.7402329948191,-7557.330485010137,1.588928724945535,-6.97176352942529,0.8046434669443658,14473U
2025-06-27T19:57:13.858350,1922.4703054571526,-749.331742517269,-7497.589325275433,1.4939741176192471,-6.944406390636771,1.1864182009034732,14473U
2025-06-27T19:58:13.858350,2009.139712347226,-1164.6460169305137,-7415.015674146265,1.3942338538700854,-6.895850305522021,1.5655400231912875,14473U
2025-06-27T19:59:13.858350,2089.6883453796113,-1576.4122969929872,-7309.80502442446,1.2899986235532945,-6.826143109289286,1.9407980742770365,14473U
2025-06-27T20:00:13.858350,2163.855689500703,-1983.3648572109612,-7182.225482268792,1.181577242373343,-6.73540489902431,2.31098269213536,14473U
2025-06-27T20:01:13.858350,2231.4002767156444,-2384.2473646520275,-7032.617554289691,1.0692957991487333,-6.623828942054913,2.6748901326376413,14473U
2025-06-27T20:02:13.858350,2292.1006929600826,-2777.8172824914923,-6861.393648563122,0.9534966881020689,-6.491682255795613,3.0313274260300522,14473U
2025-06-27T20:03:13.858350,2345.7565238022917,-3162.850298177695,-6669.03728215388,0.8345375263081286,-6.339305835676694,3.3791173429467842,14473U
2025-06-27T20:04:13.858350,2392.1892321744012,-3538.144754746444,-6456.101989366255,0.7127899577297162,-6.167114509696745,3.717103439909042,14473U
2025-06-27T20:05:13.858350,2431.2429614380007,-3902.5260625773403,-6223.2099267764515,0.5886383466814096,-5.975596400651029,4.044155150910834,14473U
2025-06-27T20:06:13.858350,2462.7852572812835,-4254.85106779944,-5971.050173138951,0.4624783650640983,-5.765311980185191,4.359172888589844,14473U
2025-06-27T20:07:13.858350,2486.7077022278277,-4594.0123526573225,-5700.376724483666,0.3347154792807895,-5.53689270249209,4.661093115729843,14473U
2025-06-27T20:08:13.858350,2502.926456915541,-4918.942442477001,-5412.006187111895,0.20576334434461313,-5.291039209675975,4.948893345543614,14473U
2025-06-27T20:09:13.858350,2511.3827027806033,-5228.617893458953,-5106.815173727783,0.07604211428664598,-5.028519105499215,5.221597027442425,14473U
2025-06-27T20:10:13.858350,2512.0429813553465,-5522.063235404306,-4785.737410573509,-0.054023320476004597,-4.750164299327877,5.47827827390081,14473U
2025-06-27T20:11:13.858350,2504.89942605796,-5798.354743672573,-4449.76056613281,-0.18400515668279704,-4.456867927513475,5.7180663836492505,14473U
