timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:58:27.177892,4539.272056167387,5464.259772153427,0.003041151375911833,0.8872476484343854,-0.8121655377787254,7.454596703222201,36272U
2025-06-27T20:59:27.177892,4583.376263785783,5404.607159443137,446.9874024288302,0.5822291184640287,-1.1755687837207625,7.4396111023123215,36272U
2025-06-27T21:00:27.177892,4609.090670302508,5323.269696855976,892.1735347628633,0.2744968810598893,-1.5347007476261494,7.39466477976825,36272U
2025-06-27T21:01:27.177892,4616.2914345131985,5220.549925346016,1333.7665890681876,-0.03464557388435533,-1.8880236114165836,7.319882568806263,36272U
2025-06-27T21:02:27.177892,4604.933341769029,5096.842085724601,1769.9834777432968,-0.3438833019725894,-2.234021466438323,7.215531477325684,36272U
2025-06-27T21:03:27.177892,4575.050265534738,4952.630533198134,2199.0613991820305,-0.6518974600964129,-2.5712092071835975,7.082019880697477,36272U
2025-06-27T21:04:27.177892,4526.755170963069,4788.487621343473,2619.2662793760333,-0.9573729313461905,-2.898141228013133,6.919895597935105,36272U
2025-06-27T21:05:27.177892,4460.239659088847,4605.071070718318,3028.9010633964663,-1.2590059310018953,-3.2134198222269843,6.729842872481159,36272U
2025-06-27T21:06:27.177892,4375.773055645497,4403.120843316495,3426.313791485271,-1.5555115065081182,-3.5157031886220107,6.512678297375972,36272U
2025-06-27T21:07:27.177892,4273.701053770517,4183.455549643659,3809.9053975538095,-1.845630847351722,-3.8037129586485716,6.269345741885664,36272U
2025-06-27T21:08:27.177892,4154.443924865124,3946.96842017903,4178.137171977093,-2.128138325708386,-4.076241167143872,6.000910352237617,36272U
2025-06-27T21:09:27.177892,4018.4943164899455,3694.6228772940567,4529.537835555066,-2.401848195402012,-4.332156601018113,5.708551712500303,36272U
2025-06-27T21:10:27.177892,3866.4146603126014,3427.447747238941,4862.710177230689,-2.6656208848606173,-4.570410472794064,5.393556262506642,36272U
2025-06-27T21:11:27.177892,3698.834216694658,3146.5321545300644,5176.337214432795,-2.9183688290397485,-4.790041379112697,5.057309077821579,36272U
2025-06-27T21:12:27.177892,3516.445785457041,2853.020142953123,5469.187841565423,-3.159061795373474,-4.990179517772137,4.70128512197806,36272U
2025-06-27T21:13:27.177892,3320.002114661505,2548.1050684445463,5740.121939008359,-3.3867316693442704,-5.17005015013117,4.327040083551453,36272U
2025-06-27T21:14:27.177892,3110.3120408818404,2233.023809362292,5988.094921845959,-3.600476675879715,-5.328976308381087,3.9362009102233135,36272U
2025-06-27T21:15:27.177892,2888.236395425616,1909.050839163477,6212.161714236845,-3.7994650231497142,-5.466380758919323,3.5304561490140105,36272U
2025-06-27T21:16:27.177892,2654.683711339065,1577.4922053487344,6411.480141729279,-3.9829379651503882,-5.581787243555734,3.1115461966363203,36272U
