timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:37:41.306892,2395.8784141663223,-6725.806264630811,116.97156716537712,3.009797806929582,0.9569464778864334,-6.774509221491199,50787U
2025-06-25T13:38:41.306892,2571.6219895096374,-6655.160791056886,-289.4619603639084,2.8463861667105186,1.3971286789142798,-6.768820172396097,50787U
2025-06-25T13:39:41.306892,2737.2204576035188,-6558.260535712517,-694.7505944255898,2.6717392372034996,1.831815444296569,-6.736358285962332,50787U
2025-06-25T13:40:41.306892,2892.0203265437012,-6435.487284060941,-1097.291279328395,2.486552003981439,2.259275729848613,-6.677252135154121,50787U
2025-06-25T13:41:41.306892,3035.411097405806,-6287.325834247449,-1495.4919250919284,2.2915620656418274,2.6778080691392847,-6.591738546215386,50787U
2025-06-25T13:42:41.306892,3166.8277260200057,-6114.362003585346,-1887.7778716972634,2.0875464296136443,3.0857478404961074,-6.480161476326247,50787U
2025-06-25T13:43:41.306892,3285.7528869383664,-5917.280205062548,-2272.5982702763195,1.8753181270555137,3.481474323772421,-6.342970368340639,50787U
2025-06-25T13:44:41.306892,3391.719029465901,-5696.860607823102,-2648.4323503525306,1.6557226715779265,3.8634175025924544,-6.180717999971609,50787U
2025-06-25T13:45:41.306892,3484.310217145821,-5453.97589812211,-3013.7955434387395,1.4296343875700757,4.2300645717380965,-5.994057849832776,50787U
2025-06-25T13:46:41.306892,3563.163743656626,-5189.5876595409545,-3367.2454347768257,1.1979526344410203,4.57996611390996,-5.7837410071959665,50787U
2025-06-25T13:47:41.306892,3627.9715196616407,-4904.742393253576,-3707.3875167250712,0.9615979530964767,4.911741915141344,-5.550612656083612,50787U
2025-06-25T13:48:41.306892,3678.4812267265233,-4600.56720079361,-4032.8807192599616,0.7215081604534733,5.224086393552516,-5.295608167267892,50787U
2025-06-25T13:49:41.306892,3714.4972359277817,-4278.265153216687,-4342.44269504379,0.4786344168953134,5.515773621580304,-5.01974883396133,50787U
2025-06-25T13:50:41.306892,3735.8812902621235,-3939.1103714200713,-4634.854838878663,0.23393729004432104,5.785661927539017,-4.724137288133725,50787U
2025-06-25T13:51:41.306892,3742.5529512879016,-3584.4428432453824,-4908.9670234090445,-0.011617163394656283,6.032698067559489,-4.4099526349472935,50787U
2025-06-25T13:52:41.306892,3734.4898116981194,-3215.6630032596026,-5163.702035308095,-0.2570612781173866,6.255920964151841,-4.07844534230069,50787U
2025-06-25T13:53:41.306892,3711.727476626561,-2834.226101235996,-5398.05969832821,-0.5014296056684503,6.454465012207238,-3.730931921322125,50787U
2025-06-25T13:54:41.306892,3674.359317460462,-2441.636385176178,-5611.120671706062,-0.743762669902288,6.6275629573052885,-3.368789431777028,50787U
2025-06-25T13:55:41.306892,3622.5360027567103,-2039.4411243158906,-5802.049914384347,-0.9831106399512555,6.7745483545675365,-2.9934498439041253,50787U
2025-06-25T13:56:41.306892,3556.464811536483,-1629.2244969835863,-5970.099807319808,-1.2185369105922443,6.894857618928173,-2.6063942852907895,50787U
2025-06-25T13:57:41.306892,3476.4087347613718,-1212.6013674205758,-6114.612927789021,-1.4491215822019103,6.988031679554121,-2.2091471981262014,50787U
2025-06-25T13:58:41.306892,3382.685371217604,-791.2109749887474,-6235.024470977104,-1.6739648344893756,7.053717252163742,-1.8032704288797075,50787U
2025-06-25T13:59:41.306892,3275.665624294656,-366.71055816766113,-6330.86431542649,-1.8921901900962677,7.091667743321891,-1.3903572688496744,50787U
2025-06-25T14:00:41.306892,3155.7722063582873,59.23106493187514,-6401.758729864233,-2.102947665529246,7.101743800278157,-0.9720264608689385,50787U
2025-06-25T14:01:41.306892,3023.477957517086,484.9399386876099,-6447.431719782612,-2.305416808042961,7.083913518824316,-0.5499161843155971,50787U
2025-06-25T14:02:41.306892,2879.3039856432283,908.7434145466095,-6467.706012780328,-2.498809617783608,7.038252319956742,-0.12567802793032604,50787U
2025-06-25T14:03:41.306892,2723.817634535699,1328.9765784853964,-6462.503682169632,-2.6823733548081212,6.964942504004475,0.2990290422429072,50787U
2025-06-25T14:04:41.306892,2557.630287136702,1743.988642216805,-6431.84640873698,-2.8553932304987373,6.864272488445993,0.7225447140802376,50787U
2025-06-25T14:05:41.306892,2381.395010752469,2152.1492793056964,-6375.855380848906,-3.0171949824206745,6.736635733033298,1.1432133550170576,50787U
2025-06-25T14:06:41.306892,2195.8040513094124,2551.854887492407,-6294.750833361799,-3.1671473308593256,6.582529353219604,1.5593900276445019,50787U
2025-06-25T14:07:41.306892,2001.5861838150763,2941.534758502782,-6188.851226064705,-3.3046643141723355,6.402552420396249,1.9694464904099795,50787U
2025-06-25T14:08:41.306892,1799.503926405612,3319.6571364614715,-6058.5720626999055,-3.4292074987635726,6.197403945228863,2.371777177511013,50787U
2025-06-25T14:09:41.306892,1590.3506256589485,3684.7351457406517,-5904.424352005049,-3.540288058001551,5.967880538574066,2.764805150397257,50787U
2025-06-25T14:10:41.306892,1374.9474212431471,4035.332568697264,-5727.012712739109,-3.6374687128411898,5.714873743173101,3.1469880110758894,50787U
2025-06-25T14:11:41.306892,1154.140098453176,4370.069453315461,-5527.033125321334,-3.7203655253476833,5.43936702865212,3.5168237647477567,50787U
2025-06-25T14:12:41.306892,928.7958377656953,4687.627530313559,-5305.270333552698,-3.788649534845283,5.142432442384171,3.8728566162959233,50787U
2025-06-25T14:13:41.306892,699.7998712003736,4986.755418843817,-5062.5949009173955,-3.8420482251028534,4.825226909527825,4.21368268193768,50787U
2025-06-25T14:14:41.306892,468.052056008077,5266.273599549796,-4799.959927188177,-3.8803468098957774,4.48898817707179,4.537955594069678,50787U
2025-06-25T14:15:41.306892,234.46337699152812,5525.079133499441,-4518.397432480065,-3.9033893235172568,4.135030398967614,4.844391974132566,50787U
2025-06-25T14:16:41.306892,-0.047610414618288875,5762.150105421488,-4219.014417505828,-3.9110795024065284,3.7647393623866687,5.131776745335375,50787U
2025-06-25T14:17:41.306892,-234.55838334523608,5976.5497697822375,-3902.988610563366,-3.903381444060808,3.3795673587208075,5.398968254452739,50787U
2025-06-25T14:18:41.306892,-468.1460872095619,6167.430378581198,-3571.563913705415,-3.8803200298308655,2.981027707067846,5.644903169765098,50787U
2025-06-25T14:19:41.306892,-699.8911893426673,6334.036670348334,-3226.0455625716336,-3.841981099080802,2.570688942485622,5.868601120667465,50787U
2025-06-25T14:20:41.306892,-928.8811353343676,6475.709000711914,-2867.795016464304,-3.788511363518823,2.1501686861313227,6.06916904361782,50787U
2025-06-25T14:21:41.306892,-1154.2139921480002,6591.88609608878,-2498.224597375713,-3.7201180522593744,1.7211272193766485,6.245805199003858,50787U
2025-06-25T14:22:41.306892,-1375.0020616390034,6682.107413529174,-2118.7918987834764,-3.6370682803248533,1.2852607889547683,6.397802824219392,50787U
2025-06-25T14:23:41.306892,-1590.3754477224097,6746.015091523254,-1730.993987066523,-3.539688135788859,0.844294674989393,6.524553389779912,50787U
2025-06-25T14:24:41.306892,-1799.4855602338384,6783.355478627887,-1336.3614203153827,-3.428361483543178,0.3999760582331963,6.625549427657488,50787U
2025-06-25T14:25:41.306892,-2001.5085384995473,6793.980229078797,-936.4521110622386,-3.303528486664931,-0.04593327315038984,6.7003869041438975,50787U
2025-06-25T14:26:41.306892,-2195.6485777840653,6777.846957080482,-532.8450610009896,-3.1656838494910184,-0.4916643335154948,6.7487671133906835,50787U
2025-06-25T14:27:41.306892,-2381.1411421277703,6735.019444176077,-127.13399705929724,-3.015374789687505,-0.9354484199280205,6.7704980722398265,50787U
2025-06-25T14:28:41.306892,-2557.2560476189874,6665.66739694562,279.0790608044406,-2.8531987497463644,-1.375524614283463,6.765495401937135,50787U
2025-06-25T14:29:41.306892,-2723.3004008635467,6570.065755213763,684.1902690083083,-2.6798008613623674,-1.810147257979819,6.733782687686811,50787U
2025-06-25T14:30:41.306892,-2878.621378306664,6448.593553913893,1086.6004355155794,-2.495871178957269,-2.2375933496550346,6.675491312618168,50787U
2025-06-25T14:31:41.306892,-3022.6088331156766,6301.732344700213,1484.7214692921236,-2.3021417011473897,-2.656169817296319,6.590859768445825,50787U
2025-06-25T14:32:41.306892,-3154.6977175255456,6130.064186268515,1876.9827728873433,-2.099383201128206,-3.064220617720981,6.4802324507606555,50787U
2025-06-25T14:33:41.306892,-3274.3703098617757,5934.269215088224,2261.8375476146093,-1.8884018887168517,-3.4601336189710747,6.344057952339545,50787U
2025-06-25T14:34:41.306892,-3381.1582368600916,5715.122810814233,2637.7689817635332,-1.6700359281077162,-3.8423472244798114,6.182886872964202,50787U
2025-06-25T14:35:41.306892,-3474.644283371258,5473.492372994135,3003.2962935232504,-1.4451518362283369,-4.209356701857422,5.997369168861679,50787U
2025-06-25T14:36:41.306892,-3554.463983044105,5210.333727777934,3356.980601802555,-1.2146407869183513,-4.559720183688672,5.788251068905298,50787U
2025-06-25T14:37:41.306892,-3620.306985089831,4926.687185141039,3697.4305998628183,-0.9794148459942215,-4.892064312698899,5.556371588047349,50787U
2025-06-25T14:38:41.306892,-3671.918193711368,4623.673268660114,4023.3080085528322,-0.7404031616516467,-5.205089508846042,5.3026586710493495,50787U
2025-06-25T14:39:41.306892,-3709.0986782346417,4302.48814097983,4333.332788069829,-0.49854813351233884,-5.4975748413371175,5.028125001265815,50787U
2025-06-25T14:40:41.306892,-3731.706353303095,3964.39874913292,4626.288089102636,-0.25480158228279987,-5.7683824936890575,4.733863510300469,50787U
2025-06-25T14:41:41.306892,-3739.6564297953314,3610.7377142608034,4901.024926562864,-0.010120940049487864,-6.0164618152539155,4.421042624325426,50787U
2025-06-25T14:42:41.306892,-3732.9216382437676,3242.897990651618,5156.466561108544,0.2345345207407245,-6.240852957262083,4.090901282269452,50787U
2025-06-25T14:43:41.306892,-3711.53222755621,2862.3273189613346,5391.6125757838845,0.4782074038537081,-6.440690095778446,3.7447437596495585,50787U
2025-06-25T14:44:41.306892,-3675.57574271637,2470.5224982363648,5605.5426370598925,0.7199458379889258,-6.615204247671933,3.3839343297830164,50787U
2025-06-25T14:45:41.306892,-3625.196585872103,2069.023500898723,5797.419931391377,0.9588070466241482,-6.763725688741787,3.009891791537312,50787U
2025-06-25T14:46:41.306892,-3560.5953658109356,1659.407454232952,5966.494270070873,1.1938608302816867,-6.88568598545176,2.6240838897767227,50787U
2025-06-25T14:47:41.306892,-3482.0280412861603,1243.2825112213766,6112.104856619733,1.424192954668444,-6.980619653248155,2.2280216514263853,50787U
2025-06-25T14:48:41.306892,-3389.80486397041,822.2816326550687,6233.682712278735,1.6489084401718022,-7.048165455226264,1.8232536565475193,50787U
2025-06-25T14:49:41.306892,-3284.2891270629693,398.05630179632766,6330.752756155616,1.8671347497777258,-7.088067354848516,1.4113602605664468,50787U
2025-06-25T14:50:41.306892,-3165.8957256847266,-27.729808095698033,6402.935537522905,2.0780248739240936,-7.1001751357462215,0.9939477803790235,50787U
2025-06-25T14:51:41.306892,-3035.0895352682114,-453.4071937217879,6449.948618400161,2.280760311736682,-7.084444700244742,0.5726426541384744,50787U
2025-06-25T14:52:41.306892,-2892.3836141599772,-877.3068901998053,6471.607605076116,2.474553948700246,-7.04093805635031,0.149085581913767,50787U
2025-06-25T14:53:41.306892,-2738.337236643848,-1297.7668295541916,6467.826827592402,2.6586528309991873,-6.96982300059451,-0.2750743476818409,50787U
2025-06-25T14:54:41.306892,-2573.553762584626,-1713.1381711395231,6438.619666469474,2.832340836548036,-6.871372501491494,-0.6981855412957552,50787U
2025-06-25T14:55:41.306892,-2398.6783499080793,-2121.7915861032934,6384.098526142545,2.994941242137937,-6.74596378556457,-1.1185997923276307,50787U
