timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:15:46.499915,1513.3364517647906,2273.362862332059,6667.877005752148,6.005172676167325,3.5821105711195096,-2.588153225155638,29956U
2025-06-29T15:16:46.499915,1870.5285698308132,2483.8117987168603,6499.923146272669,5.897402514989373,3.4306026378971666,-3.008582782953705,29956U
2025-06-29T15:17:46.499915,2220.5756268753917,2684.7727998224245,6307.0774329197975,5.7670694563742195,3.2659433071510118,-3.417613346838799,29956U
2025-06-29T15:18:46.499915,2562.138175140248,2875.4754251338977,6090.071771474971,5.6146657573092495,3.088762825688373,-3.8136514616084094,29956U
2025-06-29T15:19:46.499915,2893.9089581317794,3055.1885806001183,5849.73223534386,5.440772343979543,2.899742350822082,-4.195152748319347,29956U
2025-06-29T15:20:46.499915,3214.6181729919685,3223.2234974601415,5586.975924219005,5.2460568211448555,2.699611363815353,-4.560628565601083,29956U
2025-06-29T15:21:46.499915,3523.038601720909,3378.93654873722,5302.807427423158,5.031271064242869,2.489144829672312,-4.908652514718378,29956U
2025-06-29T15:22:46.499915,3817.990586051013,3521.7318882592244,4998.3149023156075,4.797248390406112,2.2691601083877737,-5.237866746969324,29956U
2025-06-29T15:23:46.499915,4098.346820605849,3651.063897430631,4674.665780721266,4.544900308269563,2.040513625699484,-5.546988029705339,29956U
2025-06-29T15:24:46.499915,4363.036939052869,3766.4394255364214,4333.102119051581,4.275212850715801,1.8040973145795063,-5.8348135256542495,29956U
2025-06-29T15:25:46.499915,4611.051868313746,3867.419810118138,3974.935610578061,3.989242499458353,1.5608348420684637,-6.100226239452089,29956U
2025-06-29T15:26:46.499915,4841.447926557951,3953.622664934601,3601.5422811372073,3.688111715479533,1.3116776394931446,-6.342200085451723,29956U
2025-06-29T15:27:46.499915,5053.350641692185,4024.7234242063764,3214.356892328072,3.373004094674673,1.0576007575056943,-6.5598045320511,29956U
2025-06-29T15:28:46.499915,5245.958268379837,4080.4566332374357,2814.8670789456055,3.0451591734541386,0.7995985706273385,-6.752208780009627,29956U
2025-06-29T15:29:46.499915,5418.544983281098,4120.616977097141,2404.6072499053207,2.705866914350362,0.5386803589581568,-6.918685435499335,29956U
2025-06-29T15:30:46.499915,5570.463740181684,4145.060040809517,1985.152284194417,2.3564619067042427,0.27586579732202093,-7.058613642927784,29956U
2025-06-29T15:31:46.499915,5701.148768955087,4153.702796408718,1558.111055368742,1.998317322099587,0.012180384256060281,-7.171481647796045,29956U
2025-06-29T15:32:46.499915,5810.117704847468,4146.523814246676,1125.1198197469857,1.6328386682238896,-0.2513491551560246,-7.256888765905805,29956U
2025-06-29T15:33:46.499915,5896.973337342151,4123.563198044407,687.8355046901106,1.2614573881272466,-0.5136994576289776,-7.3145467419602985,29956U
2025-06-29T15:34:46.499915,5961.404970805365,4084.9222453219463,247.928934154123,0.8856243543134986,-0.7738550659020595,-7.344280487846896,29956U
2025-06-29T15:35:46.499915,6003.189392178591,4030.762836981002,-192.9219709530275,0.5068033086475231,-1.0308128939078758,-7.346028198456168,29956U
2025-06-29T15:36:46.499915,6022.191444107524,3961.3065619069157,-633.0389802096922,0.1264642996423209,-1.2835865789851109,-7.319840850583481,29956U
2025-06-29T15:37:46.499915,6018.364205021063,3876.833584460201,-1070.7502921140215,-0.2539228317230489,-1.5312106889332364,-7.265881098070573,29956U
2025-06-29T15:38:46.499915,5991.7487807340485,3777.681264603714,-1504.3971877708932,-0.6328948678999967,-1.7727447540183046,-7.184421583674639,29956U
2025-06-29T15:39:46.499915,5942.473715085428,3664.242542124173,-1932.3405655810864,-1.0090014849681344,-2.007277096902229,-7.0758426950105155,29956U
2025-06-29T15:40:46.499915,5870.75402988312,3536.9640979245128,-2352.9673245665344,-1.3808113329376623,-2.2339284368039185,-6.940629798123048,29956U
2025-06-29T15:41:46.499915,5776.889906957977,3396.34430666213,-2764.696566199469,-1.7469178859581946,-2.4518552479172593,-6.779369987659912,29956U
2025-06-29T15:42:46.499915,5661.265027389013,3242.930996068163,-3165.9855871287436,-2.105945026896705,-2.6602528561046404,-6.592748397105855,29956U
2025-06-29T15:43:46.499915,5524.3445849156205,3077.319029092192,-3555.335637955966,-2.456552335939206,-2.8583582620484047,-6.381544116012035,29956U
2025-06-29T15:44:46.499915,5366.672992174042,2900.147725570605,-3931.2974261379422,-2.797440058443118,-3.0454526832633677,-6.146625763549057,29956U
2025-06-29T15:45:46.499915,5188.8712996690365,2712.098140416264,-4292.476344115209,-3.1273537330679884,-3.2208638115425097,-5.888946769000505,29956U
2025-06-29T15:46:46.499915,4991.634348310788,2513.8902153807912,-4637.537406821836,-3.4450884670841866,-3.3839677864202886,-5.609540410000705,29956U
