timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:19:48.109441,39080.65227852437,15944.69041421297,-0.0010266991230667268,-1.1473216319978705,2.7724924682832803,0.6598524259824401,40000U
2025-06-28T02:20:48.109441,39011.44178503098,16110.883873554294,39.58813381511746,-1.1597409465652155,2.7673945296985507,0.659846118374529,40000U
2025-06-28T02:21:48.109441,38941.48678831966,16276.769868056626,79.17653748347225,-1.1721389203971868,2.7622434502455437,0.6598272169949359,40000U
2025-06-28T02:22:48.109441,38870.78857598505,16442.345212072287,118.7634286762129,-1.1845153145148621,2.757039321296041,0.6597957205957756,40000U
2025-06-28T02:23:48.109441,38799.34844994962,16607.60672546691,158.3480516959638,-1.196869890288401,2.751782235253502,0.6597516281682466,40000U
2025-06-28T02:24:48.109441,38727.1677264427,16772.551233681264,197.92965079202887,-1.2092024094417366,2.746472285551853,0.6596949389427712,40000U
2025-06-28T02:25:48.109441,38654.24773597918,16937.175567792743,237.50747017469178,-1.2215126340572622,2.741109566654244,0.6596256523891343,40000U
2025-06-28T02:26:48.109441,38580.58982333782,17101.47656457741,277.0807540296391,-1.2338003265805417,2.7356941740517757,0.659543768216614,40000U
2025-06-28T02:27:48.109441,38506.19534753921,17265.451066571648,316.64874653235677,-1.2460652498250184,2.7302262042622156,0.659449286374112,40000U
2025-06-28T02:28:48.109441,38431.06568182373,17429.095922133336,356.21069186240834,-1.2583071669766748,2.7247057548287055,0.6593422070502779,40000U
2025-06-28T02:29:48.109441,38355.20221362901,17592.40798550371,395.7658342179113,-1.2705258415987501,2.7191329243184197,0.6592225306736267,40000U
2025-06-28T02:30:48.109441,38278.606344567,17755.384116868732,435.3134178299342,-1.2827210376364337,2.7135078123212155,0.6590902579126553,40000U
2025-06-28T02:31:48.109441,38201.27949040116,17918.021182420096,474.852686976816,-1.294892519421524,2.7078305194482835,0.6589453896759537,40000U
2025-06-28T02:32:48.109441,38123.223081022916,18080.316054416893,514.3828859986777,-1.3070400516771457,2.7021011473307346,0.6587879271123089,40000U
2025-06-28T02:33:48.109441,38044.438560428105,18242.265611246497,553.9032593117736,-1.3191633995224092,2.6963197986181995,0.6586178716108093,40000U
2025-06-28T02:34:48.109441,37964.92738669326,18403.866737485474,593.4130514228731,-1.3312623284770821,2.690486576977407,0.6584352248009391,40000U
2025-06-28T02:35:48.109441,37884.69103195105,18565.116323961087,632.9115069438167,-1.3433366044663024,2.6846015870907087,0.6582399885526734,40000U
2025-06-28T02:36:48.109441,37803.7309823661,18726.011267811828,672.3978706058508,-1.355385993825218,2.6786649346546163,0.6580321649765634,40000U
2025-06-28T02:37:48.109441,37722.04873811027,18886.548472548024,711.8713872740333,-1.3674102633036542,2.672676726378317,0.6578117564238231,40000U
2025-06-28T02:38:48.109441,37639.64581333745,19046.724848113,751.3313019617633,-1.379409180070802,2.6666370699821385,0.6575787654864055,40000U
2025-06-28T02:39:48.109441,37556.52373615838,19206.537310943553,790.7768598452036,-1.3913825117198744,2.660546074196017,0.6573331949970774,40000U
2025-06-28T02:40:48.109441,37472.68404861506,19365.982784030195,830.2073062776664,-1.403330026272751,2.654403848757953,0.6570750480294919,40000U
2025-06-28T02:41:48.109441,37388.12830665486,19525.058196978018,869.6218868041572,-1.4152514921846557,2.64821050441241,0.6568043278982497,40000U
2025-06-28T02:42:48.109441,37302.85808010432,19683.760486066854,909.0198471758039,-1.4271466783488027,2.641966152908723,0.6565210381589615,40000U
2025-06-28T02:43:48.109441,37216.87495264298,19842.086594311277,948.400433364249,-1.4390153541010267,2.63567090699949,0.656225182608305,40000U
2025-06-28T02:44:48.109441,37130.1805217764,20000.033471521096,987.7628915762044,-1.4508572892244516,2.6293248804389053,0.6559167652840738,40000U
2025-06-28T02:45:48.109441,37042.776398809205,20157.598074361464,1027.1064682679362,-1.4626722539541397,2.622928187981103,0.6555957904652255,40000U
2025-06-28T02:46:48.109441,36954.66420881809,20314.77736641221,1066.4304101595885,-1.4744600189816834,2.616480945378491,0.6552622626719257,40000U
2025-06-28T02:47:48.109441,36865.845590624034,20471.56831822846,1105.7339642498307,-1.4862203554598914,2.6099832693800153,0.6549161866655809,40000U
2025-06-28T02:48:48.109441,36776.32219676455,20627.967907399867,1145.0163778302258,-1.4979530350073846,2.603435277729449,0.6545575674488747,40000U
