timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:30:36.405784,2226.849030566612,6598.77526718812,0.0025252594369860226,-4.6340789994397795,0.8842920642252926,7.194328285334259,23379U
2025-06-28T23:31:36.405784,1944.1442213286293,6637.725585333018,431.34493068624397,-4.783028308369853,0.41150143239651243,7.178861832845545,23379U
2025-06-28T23:32:36.405784,1653.0547479835618,6648.038994564062,860.8185256822744,-4.9131701985687215,-0.06924034813133603,7.132008345750451,23379U
2025-06-28T23:33:36.405784,1354.7580060441571,6629.3521018328065,1286.5263161368425,-5.022998242047624,-0.5540984141264542,7.0534577751256355,23379U
2025-06-28T23:34:36.405784,1050.5134831714192,6581.538229002568,1706.568118009257,-5.111296384854947,-1.0390626182452756,6.943410828971004,23379U
2025-06-28T23:35:36.405784,741.6437955708577,6504.714646983551,2119.071785297286,-5.177182309942204,-1.520057292655175,6.802588207615827,23379U
2025-06-28T23:36:36.405784,429.51351979200257,6399.242932607813,2522.224267684991,-5.22013694465968,-1.9930567261621,6.632216766297311,23379U
2025-06-28T23:37:36.405784,115.5067436613968,6265.7223364051015,2914.301095363641,-5.240017970115204,-2.454199065415951,6.433993068993853,23379U
2025-06-28T23:38:36.405784,-198.99565396308088,6104.9764991653865,3293.6929845372147,-5.237056556265993,-2.8998914336224244,6.210026755124819,23379U
2025-06-28T23:39:36.405784,-512.637987340687,5918.034271126523,3658.9284654153453,-5.211837990449893,-3.3268999434930198,5.962767816049112,23379U
2025-06-28T23:40:36.405784,-824.1100931383618,5706.105724135045,4008.69172927568,-5.165268186405759,-3.7324198243687814,5.694923045776624,23379U
2025-06-28T23:41:36.405784,-1132.1652460267828,5470.554671797853,4341.835235066077,-5.0985290834038315,-4.114122840693177,5.409367459350352,23379U
2025-06-28T23:42:36.405784,-1435.6351100012382,5212.869110802815,4657.3869681309525,-5.0130265604958275,-4.470181255792564,5.109056346886695,23379U
2025-06-28T23:43:36.405784,-1733.4414044282644,4934.630971881033,4954.552566385467,-4.910334665615971,-4.799269509534851,4.796942941418897,23379U
2025-06-28T23:44:36.405784,-2024.6041886418518,4637.486440234329,5232.712793888712,-4.792139732811052,-5.100546313146508,4.475905589772101,23379U
2025-06-28T23:45:36.405784,-2308.246867685988,4323.1179014505315,5491.4170313966115,-4.660187426576132,-5.3736208946751285,4.14868702574943,23379U
2025-06-28T23:46:36.405784,-2583.598180281917,3993.2183224935043,5730.373563338957,-4.516235030492416,-5.618507626875819,3.8178470435188894,23379U
