timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:57:44.205699,4460.497281277073,-5119.36537052675,0.003321990108881223,0.11706765051620456,0.06478106552815763,7.674277503101908,60833U
2025-06-29T07:58:44.205699,4457.2849658929745,-5103.73904393162,460.10907055375134,-0.22406908717774499,0.4558510101669938,7.656626922932102,60833U
2025-06-29T07:59:44.205699,4433.635679955563,-5064.711718951754,918.0991394052744,-0.5638937877862517,0.8445049000420854,7.603800218473863,60833U
2025-06-29T08:00:44.205699,4389.675780587147,-5002.482813985087,1371.8713571326593,-0.9008227814271565,1.2289331190778718,7.516106451191777,60833U
2025-06-29T08:01:44.205699,4325.626081822095,-4917.359547042092,1819.3471597152097,-1.2332926324974223,1.607353600089584,7.394022293320339,60833U
2025-06-29T08:02:44.205699,4241.8003929408005,-4809.755001578435,2258.4815325670365,-1.559768235272007,1.9780210132831928,7.238188039051344,60833U
2025-06-29T08:03:44.205699,4138.6035809683735,-4680.185653189663,2687.2726819982695,-1.8787505725727847,2.3392355426513696,7.0494026300703645,60833U
2025-06-29T08:04:44.205699,4016.5291796957763,-4529.268384287259,3103.7713794843057,-2.188784075134612,2.6893511808114234,6.82861777801474,60833U
2025-06-29T08:05:44.205699,3876.1565710183704,-4357.717017681288,3506.0899275081824,-2.4884635287298904,3.026783483933391,6.576931277056894,60833U
2025-06-29T08:06:44.205699,3718.1477672136307,-4166.338403086678,3892.410701655053,-2.776440486475618,3.3500167405020784,6.295579607653864,60833U
2025-06-29T08:07:44.205699,3543.2438249544184,-3956.0280929038277,4260.994229914147,-3.0514291546724617,3.6576105203219713,5.985929937377535,60833U
2025-06-29T08:08:44.205699,3352.260923359483,-3727.7656451850826,4610.186776595324,-3.3122117316340014,3.9482055829710827,5.64947162660059,60833U
2025-06-29T08:09:44.205699,3146.086139221664,-3482.609592495303,4938.427404717345,-3.5576431898866723,4.220529137417525,5.2878073457189885,60833U
2025-06-29T08:10:44.205699,2925.6729527552257,-3221.692115442755,5244.2544969975115,-3.7866555025032116,4.473399456327442,4.902643906711725,60833U
2025-06-29T08:11:44.205699,2692.0365168124345,-2946.213459054675,5526.311721510715,-3.9982613238546,4.705729859356351,4.495782905436628,60833U
2025-06-29T08:12:44.205699,2446.2487215999126,-2657.4361289752474,5783.353433553605,-4.191557143453308,4.916532089120958,4.069111262480283,60833U
2025-06-29T08:13:44.205699,2189.4330855565627,-2356.6789027665513,6014.249510131647,-4.365725938589874,5.104919111347862,3.624591740032534,60833U
2025-06-29T08:14:44.205699,1922.7595013248776,-2045.3106894993778,6217.989617698079,-4.520039356970527,5.2701073767135815,3.1642535005972174,60833U
