timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:02:41.191857,5272.798360259881,4550.201896068283,0.0015764834956899319,-1.3937742138289977,1.5715805272152448,7.27983455357016,35670U
2025-06-29T08:03:41.191857,5178.0181453122705,4634.7554578391055,436.4821857179689,-1.7644589314831702,1.2457945616877577,7.264309234076632,35670U
2025-06-29T08:04:41.191857,5061.206584135863,4699.589190954491,871.1005061771723,-2.127877885811008,0.9144918260347658,7.217772224950121,35670U
2025-06-29T08:05:41.191857,4922.847345013782,4744.414840069057,1302.0000137494153,-2.4824456583536265,0.5791025899646735,7.1403875118321585,35670U
2025-06-29T08:06:41.191857,4763.518174189401,4769.030647526263,1727.3382083250083,-2.826613416959482,0.24107845522739063,7.032458619501098,35670U
2025-06-29T08:07:41.191857,4583.88846687368,4773.322422148565,2145.2949606856696,-3.158876678712537,-0.09811475553020414,6.894427521299093,35670U
2025-06-29T08:08:41.191857,4384.716378897471,4757.264177497751,2554.0807690897514,-3.4777828244849998,-0.43700421095832676,6.726872715760714,35670U
2025-06-29T08:09:41.191857,4166.845495832336,4720.918335312006,2951.9448758948342,-3.78193830270831,-0.7741173229750068,6.53050648999712,35670U
2025-06-29T08:10:41.191857,3931.201080040699,4664.435493533034,3337.1831960546424,-4.070015465269185,-1.1079889778093541,6.306171399980852,35670U
2025-06-29T08:11:41.191857,3678.785919396596,4588.053761972037,3708.1460114463057,-4.340758984825446,-1.437168687277504,6.054836007499266,35670U
2025-06-29T08:12:41.191857,3410.6758042818087,4492.09767214957,4063.2453876588006,-4.592991810073916,-1.760227604518461,5.777589921932016,35670U
2025-06-29T08:13:41.191857,3128.0146618615067,4376.976671109513,4400.962273021783,-4.825620623338051,-2.0757653525522457,5.4756382019421,35670U
2025-06-29T08:14:41.191857,2832.009378550632,4243.1832119903265,4719.853243179761,-5.0376407730052435,-2.3824166190518707,5.150295177492975,35670U
2025-06-29T08:15:41.191857,2523.9243429832027,4091.290456786926,5018.556858317505,-5.228140661557377,-2.6788574764419595,4.802977756221684,35670U
2025-06-29T08:16:41.191857,2205.075742698373,3921.9496090179846,5295.799604109471,-5.396305577931606,-2.963811392623981,4.435198280087194,35670U
2025-06-29T08:17:41.191857,1876.8256481786543,3735.886895903507,5550.401391494352,-5.541420970469614,-3.2360549040483177,4.048556998415267,35670U
2025-06-29T08:18:41.191857,1540.5759178583726,3533.90022115103,5781.2805943593285,-5.662875163534682,-3.494422929265805,3.6447342220911514,35670U
2025-06-29T08:19:41.191857,1197.7619573072031,3316.8555105502624,5987.458608070367,-5.760161526812117,-3.73781370727562,3.225482220870426,35670U
2025-06-29T08:20:41.191857,849.8463650568435,3085.6827733134405,6168.063915414142,-5.832880111211126,-3.9651933507243156,2.792616921821277,35670U
2025-06-29T08:21:41.191857,498.3124965310782,2841.371902497533,6322.335649871369,-5.880738769067758,-4.175600009135726,2.3480094620204626,35670U
2025-06-29T08:22:41.191857,144.65797634949308,2584.9682379585333,6449.626649159434,-5.903553778962169,-4.368147641705159,1.893577643108678,35670U
2025-06-29T08:23:41.191857,-209.61181203600057,2317.56791516288,6549.405994645354,-5.901249996926782,-4.542029402680249,1.4312773294567438,35670U
2025-06-29T08:24:41.191857,-562.9902317697388,2040.3130228762736,6621.261034524023,-5.873860556196945,-4.696520644911529,0.9630938258094847,35670U
2025-06-29T08:25:41.191857,-913.9758668211712,1754.386592326234,6664.898890591427,-5.821526137053631,-4.8309815487747985,0.49103326464835256,35670U
2025-06-29T08:26:41.191857,-1261.07894001503,1461.0074399469586,6680.1474500458135,-5.744493826880792,-4.944859384378983,0.01711402840189398,35670U
2025-06-29T08:27:41.191857,-1602.8276510086998,1161.424885321295,6666.955845062135,-5.643115588490762,-5.037690414848966,-0.4566417727375798,35670U
2025-06-29T08:28:41.191857,-1937.774411358218,856.9133654804559,6625.394423961523,-5.517846352265573,-5.109101447625953,-0.9282167500928584,35670U
2025-06-29T08:29:41.191857,-2264.5019546394997,548.7669663489359,6555.654218700446,-5.369241744938025,-5.15881103930002,-1.3956065980049157,35670U
2025-06-29T08:30:41.191857,-2581.6293002424763,238.29389185925942,6458.045914201915,-5.197955465112418,-5.186630357645677,-1.8568283540220272,35670U
2025-06-29T08:31:41.191857,-2887.8175499423446,-73.18910887351524,6332.998325812738,-5.004736313110651,-5.192463702452382,-2.309928544474979,35670U
2025-06-29T08:32:41.191857,-3181.775496693883,-384.3623359257739,6181.056391964,-4.790424880616184,-5.176308684612393,-2.7529912013346367,35670U
2025-06-29T08:33:41.191857,-3462.2650253268052,-693.9087339648925,6002.878689996688,-4.555949904038596,-5.138256060931177,-3.1841457345146176,35670U
