timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:50:25.802028,-859.239441796071,-7249.382808208806,-0.0026844594265030223,-1.1399570524463989,-0.05424238987016859,7.404380973541726,30616U
2025-06-28T23:51:25.802028,-926.0172806135483,-7239.273243193252,443.99906334500054,-1.0851309602921175,0.39072058833234624,7.3907201332600225,30616U
2025-06-28T23:52:25.802028,-989.3924154297051,-7202.564417004035,886.3657563009966,-1.0265983539544288,0.8320549171308861,7.349976654350872,30616U
2025-06-28T23:53:25.802028,-1049.1504632738302,-7139.526020971531,1325.4847059911592,-0.9646288022349875,1.268048306961483,7.282586940473742,30616U
2025-06-28T23:54:25.802028,-1105.093556036274,-7050.528790925378,1759.7729285801304,-0.8995022004388262,1.6970474073254531,7.189100947925889,30616U
2025-06-28T23:55:25.802028,-1157.0408965955223,-6936.0407123676105,2187.683741267209,-0.8315067148300425,2.1174655709836734,7.0701747431879705,30616U
2025-06-28T23:56:25.802028,-1204.8291919476685,-6796.622790898848,2607.7128907514743,-0.7609367689635135,2.52778958683581,6.9265625328055265,30616U
2025-06-28T23:57:25.802028,-1248.312966784782,-6632.9244516335875,3018.4041867279902,-0.688091096267732,2.9265853622521605,6.759108310512461,30616U
2025-06-28T23:58:25.802028,-1287.3647623647778,-6445.6786316921525,3418.3546222996197,-0.6132708801546263,3.312502556921566,6.568737262737144,30616U
2025-06-28T23:59:25.802028,-1321.8752266996062,-6235.696628928452,3806.2189716743014,-0.5367779995732159,3.6842781897609473,6.356447066748981,30616U
2025-06-29T00:00:25.802028,-1351.7531030542773,-6003.862767984904,4180.713863444131,-0.4589133944293518,4.040739257685677,6.1232992062031615,30616U
2025-06-29T00:01:25.802028,-1376.9251244897248,-5751.128941719621,4540.621334966457,-0.3799755617820055,4.3808044197744005,5.870410417265547,30616U
2025-06-29T00:02:25.802028,-1397.3358227055126,-5478.509082201964,4884.791879780278,-0.30025919030132353,4.703484812408468,5.598944365405384,30616U
2025-06-29T00:03:25.802028,-1412.9472597519068,-5187.073610999102,5212.147005525893,-0.22005393722468045,5.007884070274851,5.310103638873869,30616U
2025-06-29T00:04:25.802028,-1423.7386913025084,-4877.9439135570765,5521.681324454602,-0.13964334904624043,5.293197634740025,5.005122130354796,30616U
2025-06-29T00:05:25.802028,-1429.7061701269886,-4552.2868772806,5812.464202318902,-0.059303924476429674,5.558711435171551,4.68525786373787,30616U
2025-06-29T00:06:25.802028,-1430.862098200491,-4211.309527591651,6083.640994244676,0.02069568415245527,5.803800030506861,4.351786308825942,30616U
2025-06-29T00:07:25.802028,-1427.2347355561917,-3856.253790933847,6334.433898152857,0.10009533686044375,6.027924298001221,4.0059942133731745,30616U
2025-06-29T00:08:25.802028,-1418.8676735526647,-3488.391408503989,6564.142457483437,0.1786439468378429,6.230628753915759,3.6491739694200955,30616U
2025-06-29T00:09:25.802028,-1405.8192797124566,-3109.0190195299488,6772.143745455848,0.25609990485286477,6.4115385872342525,3.282618519630388,30616U
2025-06-29T00:10:25.802028,-1388.162120713438,-2719.4534282518207,6957.892262959998,0.33223139693725345,6.570356482627012,2.9076167993660658,30616U
2025-06-29T00:11:25.802028,-1365.9823695006955,-2321.0270644556986,7120.919581499878,0.4068166256674047,6.706859303105344,2.5254497016228714,30616U
2025-06-29T00:12:25.802028,-1339.3792018512868,-1915.0836434945702,7260.833761493644,0.4796439457043203,6.8208946964037445,2.1373865446967475,30616U
2025-06-29T00:13:25.802028,-1308.4641870831117,-1502.9740282316106,7377.318574754644,0.5505119243533697,6.912377682335736,1.744682016533517,30616U
2025-06-29T00:14:25.802028,-1273.3606769650355,-1086.052292263998,7470.13255821659,0.6192293377892807,6.981287271409948,1.348573565059373,30616U
2025-06-29T00:15:25.802028,-1234.2031962690555,-665.6719811275289,7539.107923995793,0.6856151132994314,7.02766315804965,0.9502792003079739,30616U
2025-06-29T00:16:25.802028,-1191.1368378154039,-243.18256593085707,7584.149348768663,0.7494982274641054,7.051602524981198,0.5509956717412517,30616U
2025-06-29T00:17:25.802028,-1144.3166643038521,180.073917996787,7605.232663240766,0.8107175696472653,7.053256988864725,0.15189698268528365,30616U
2025-06-29T00:18:25.802028,-1093.9071187031961,602.7660563704845,7602.403460242573,0.8691217795476119,7.032829711121031,-0.24586679686066562,30616U
2025-06-29T00:19:25.802028,-1040.0814444964415,1023.5760751721019,7575.775637749687,0.9245690668728133,6.990572692229024,-0.6411704576980399,30616U
2025-06-29T00:20:25.802028,-983.0211166202823,1441.202704901971,7525.52989091657,0.9769270205108789,6.926784262547309,-1.0329143573787973,30616U
2025-06-29T00:21:25.802028,-922.9152835741462,1854.3639012394872,7451.912165074042,1.0260724138094057,6.841806778010778,-1.4200249414776713,30616U
2025-06-29T00:22:25.802028,-859.9602207816209,2261.799434140986,7355.232079573736,1.0718910118940104,6.73602452480869,-1.8014551158733092,30616U
2025-06-29T00:23:25.802028,-794.3587949932262,2662.273357344535,7235.861330393478,1.1142773862246007,6.609861833408713,-2.176184503829002,30616U
2025-06-29T00:24:25.802028,-726.3199392335131,3054.576370261666,7094.232077552757,1.1531347409156074,6.463781398993096,-2.5432196198170294,30616U
2025-06-29T00:25:25.802028,-656.0581375546433,3437.5280840048563,6930.835321631752,1.1883747546946044,6.298282802501006,-2.901593989984453,30616U
2025-06-29T00:26:25.802028,-583.792918651025,3809.979202934214,6746.219272044161,1.2199174417573715,6.113901223986238,-3.2503682470492454,30616U
2025-06-29T00:27:25.802028,-509.74835721381436,4170.8136326169615,6540.987708184625,1.2476910341994045,5.911206337863597,-3.588630225278896,30616U
2025-06-29T00:28:25.802028,-434.1525817582886,4518.950524496605,6315.798333153106,1.2716318881625235,5.690801377789446,-3.9154950790751433,30616U
2025-06-29T00:29:25.802028,-357.23728753839646,4853.346266879183,6071.361118448438,1.291684415331708,5.453322357361568,-4.230105446592792,30616U
2025-06-29T00:30:25.802028,-279.23725307171577,5172.996431065695,5808.4366368233905,1.307801040947274,5.1994374314976985,-4.531631677767881,30616U
2025-06-29T00:31:25.802028,-200.38985872862892,5476.937680619978,5527.834379389146,1.3199421890608336,4.9298463822136895,-4.819272144146646,30616U
2025-06-29T00:32:25.802028,-120.93460579567602,5764.2496508436325,5230.41105205997,1.3280762953542957,4.645280211552975,-5.092253645973082,30616U
2025-06-29T00:33:25.802028,-41.112634399239354,6034.056804560676,4917.068845523032,1.3321798474574393,4.346500823577144,-5.349831930126753,30616U
2025-06-29T00:34:25.802028,38.833761326315226,6285.530269286173,4588.7536721097285,1.3322374523365266,4.034300776595348,-5.59129233068596,30616U
2025-06-29T00:35:25.802028,118.66162242398048,6517.8896597742,4246.453362228633,1.3282419299803234,3.7095030861634393,-5.8159505421198086,30616U
2025-06-29T00:36:25.802028,198.12782021240633,6730.404888810487,3891.1958123982017,1.320194432276742,3.3729610588073444,-6.023153533370847,30616U
2025-06-29T00:37:25.802028,276.9895587985671,6922.397967938554,3524.0470763888266,1.3081045856494566,3.025558135905199,-6.212280609365813,30616U
2025-06-29T00:38:25.802028,355.00488642792277,7093.244798584573,3146.1093905517173,1.2919906557060041,2.6682077266917923,-6.382744624767881,30616U
2025-06-29T00:39:25.802028,431.9332169963143,7242.376952778122,2758.5191240808135,1.2718797318339319,2.301853008923822,-6.5339933530436,30616U
2025-06-29T00:40:25.802028,507.53586292816766,7369.283441356295,2362.4446447251107,1.2478079293668005,1.9274666753629714,-6.665511012145854,30616U
2025-06-29T00:41:25.802028,581.5765804847896,7473.512466188154,1959.0840903518988,1.2198206066259836,1.5460506039034412,-6.776819946292636,30616U
2025-06-29T00:42:25.802028,653.8221284030009,7554.673151570747,1549.6630367593646,1.1879725938247199,1.1586354288958203,-6.867482461436439,30616U
2025-06-29T00:43:25.802028,724.0428405791563,7612.437248530069,1135.4320522610624,1.1523284304981707,0.7662799910148613,-6.9371028100551735,30616U
2025-06-29T00:44:25.802028,792.0132133042387,7646.540804317794,717.6641298192739,1.112962607796114,0.37007064289659736,-6.985329318841715,30616U
2025-06-29T00:45:25.802028,857.5125073236172,7656.785787933653,297.65198790246234,1.0699598116449118,-0.028879612247868336,-7.011856650714113,30616U
2025-06-29T00:46:25.802028,920.3253647396541,7643.041661034413,-123.29476822052666,1.0234151624521095,-0.42943217173965753,-7.016428190305605,30616U
2025-06-29T00:47:25.802028,980.2424404864815,7605.2468821278235,-543.8526322693549,0.9734344467019158,-0.8304240966490268,-6.998838539718274,30616U
2025-06-29T00:48:25.802028,1037.0610478273832,7543.410330494908,-962.6873366383437,0.9201343354422461,-1.2306696092462426,-6.958936108836197,30616U
2025-06-29T00:49:25.802028,1090.5858169584399,7457.612634875525,-1378.457151477352,0.8636425843713549,-1.6289618459306352,-6.896625781890529,30616U
2025-06-29T00:50:25.802028,1140.629365491102,7348.007390581038,-1789.8163476810253,0.804098209894615,-2.0240748862602915,-6.811871639271024,30616U
2025-06-29T00:51:25.802028,1187.012979195102,7214.822247404314,-2195.4188267358563,0.7416516352441475,-2.41476607744621,-6.704699710779587,30616U
2025-06-29T00:52:25.802028,1229.5673010028952,7058.359849492954,-2593.9219188056672,0.6764648004792869,-2.7997786722979146,-6.575200733652615,30616U
2025-06-29T00:53:25.802028,1268.1330258713388,6878.998607264401,-2983.99034862199,0.6087112299477307,-3.1778447968514083,-6.4235328857557725,30616U
2025-06-29T00:54:25.802028,1302.561598681204,6677.193280494131,-3364.300366749159,0.5385760505865381,-3.5476887618009982,-6.249924461406577,30616U
2025-06-29T00:55:25.802028,1332.7159119295425,6453.47535092913,-3733.544041608633,0.46625595428972844,-3.908030729351083,-6.0546764543414,30616U
2025-06-29T00:56:25.802028,1358.4709995409494,6208.453162195081,-4090.43370528262,0.3919590974743266,-4.257590744173706,-5.838165009455582,30616U
2025-06-29T00:57:25.802028,1379.7147226954326,5942.811804403796,-4433.7065435880595,0.31590493094971006,-4.595093133776651,-5.600843702154848,30616U
2025-06-29T00:58:25.802028,1396.3484431479033,5657.312720757983,-4762.129318227916,0.23832395324858724,-4.919271279724087,-5.343245601521351,30616U
2025-06-29T00:59:25.802028,1408.2876791053188,5352.793013618287,-5074.503206012418,0.15945738072253254,-5.228872756791557,-5.065985071080657,30616U
2025-06-29T01:00:25.802028,1415.4627383362836,5030.164427971541,-5369.668737218106,0.07955672795548281,-5.52266483226029,-4.7697592588308755,30616U
2025-06-29T01:01:25.802028,1417.819322824265,4690.411991042577,-5646.510812146833,-0.001116707583449147,-5.799440312156369,-4.45534922644289,30616U
2025-06-29T01:02:25.802028,1415.3190989450613,4334.592287950635,-5903.963771889672,-0.08229246222583568,-6.058023715317499,-4.123620666254277,30616U
