timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:56.906008,-5454.666071756978,-4165.151074496913,1834.9120186228092,1.59005178036462,1.136831479488697,7.258139381898553,21532U
2025-06-29T09:18:56.906008,-5348.403210139879,-4088.645768050216,2266.4288530265035,1.9508070384348686,1.4124569133945788,7.120825646327277,21532U
2025-06-29T09:19:56.906008,-5220.721705212441,-3995.7667402364286,2688.845666820748,2.30375058580859,1.6824264033353058,6.954921927142718,21532U
2025-06-29T09:20:56.906008,-5072.134087192088,-3886.886864345488,3100.467026433941,2.647430000301229,1.9456289441341754,6.761116180861979,21532U
2025-06-29T09:21:56.906008,-4903.238821391183,-3762.444790004439,3499.6424310070993,2.980434638010624,2.2009841024315207,6.540216914119891,21532U
2025-06-29T09:22:56.906008,-4714.717595926446,-3622.942951326383,3884.773418855295,3.301402304165581,2.447447131553266,6.293148791135445,21532U
2025-06-29T09:23:56.906008,-4507.332219725498,-3468.945275982257,4254.320389705282,3.609025556543375,2.6840138133422187,6.020947601898283,21532U
2025-06-29T09:24:56.906008,-4281.921154441692,-3301.074612784771,4606.809106106278,3.90205759882711,2.9097249939451197,5.724754651627424,21532U
2025-06-29T09:25:56.906008,-4039.395706214646,-3120.009897180752,4940.836841278672,4.179317728981682,3.1236707863608326,5.40581063689477,21532U
2025-06-29T09:26:56.906008,-3780.7359050517703,-2926.4830754857535,5255.078144767853,4.439696315736266,3.3249944186130955,5.065449076930959,21532U
2025-06-29T09:27:56.906008,-3506.986100944748,-2721.275809754518,5548.290201500894,4.682159284316119,3.512895712521511,4.7050893700337175,21532U
2025-06-29T09:28:56.906008,-3219.250306683671,-2505.2159858677655,5819.317764093907,4.905752100416805,3.6866341840149888,4.326229544737237,21532U
2025-06-29T09:29:56.906008,-2918.6873177110197,-2279.1740477459134,6067.0976424287455,5.109603248829844,3.845531761588333,3.9304387735896276,21532U
2025-06-29T09:30:56.906008,-2606.5056393050186,-2044.0591805993354,6290.662738518386,5.292927209907887,3.9889751246876144,3.5193497141915175,21532U
2025-06-29T09:31:56.906008,-2283.958250944601,-1800.8153658297222,6489.145618432291,5.455026943029132,4.116417668393695,3.094650737783221,21532U
2025-06-29T09:32:56.906008,-1952.337236943058,-1550.417329649065,6661.781616494054,5.595295891258056,4.227381104654911,2.6580781003723297,21532U
2025-06-29T09:33:56.906008,-1612.9683114065924,-1293.866406729707,6807.911470047393,5.713219525416356,4.321456713433064,2.2114081054313015,21532U
2025-06-29T09:34:56.906008,-1267.2052643449058,-1032.18633929088,6926.983485783827,5.8083764487340375,4.398306259436917,1.7564493008384936,21532U
2025-06-29T09:35:56.906008,-916.424354397828,-766.4190310136679,7018.555240924806,5.8804390851502895,4.457662591625913,1.2950347462536231,21532U
2025-06-29T09:36:56.906008,-562.0186722122495,-497.6202741079895,7082.294824456951,5.929173975221674,4.4993299434045815,0.8290143807681494,21532U
2025-06-29T09:37:56.906008,-205.39249706227963,-226.85546677453232,7117.981625152209,5.954441703555498,4.523183951457252,0.3602475146794252,21532U
2025-06-29T09:38:56.906008,152.0443320919355,44.80466274611947,7125.506674296908,5.956196480832113,4.5291714105770895,-0.10940453619256864,21532U
2025-06-29T09:39:56.906008,508.882011222755,316.28831033333614,7104.872551948982,5.934485401951636,4.51730978072809,-0.5780856599365861,21532U
2025-06-29T09:40:56.906008,863.7163128390379,586.5268140512268,7056.192866191714,5.889447399794558,4.48768646106157,-1.0439519918919282,21532U
2025-06-29T09:41:56.906008,1215.1540569329684,854.4588226077473,6979.691315311342,5.821311911688386,4.44045784381519,-1.5051787850245235,21532U
2025-06-29T09:42:56.906008,1561.8184945197966,1119.0344013729696,6875.700343152581,5.730397273092031,4.375848159080965,-1.9599671024831287,21532U
2025-06-29T09:43:56.906008,1902.3545877562544,1379.219063678299,6744.659398157459,5.617108850409906,4.294148119462848,-2.406550328582832,21532U
2025-06-29T09:44:56.906008,2235.4341712082446,1633.9977155608758,6587.112806822626,5.481936922378889,4.195713371770012,-2.8432004946979865,21532U
2025-06-29T09:45:56.906008,2559.7609792869853,1882.3785024559722,6403.707272566595,5.325454317268735,4.080962761211822,-3.2682344160044337,21532U
2025-06-29T09:46:56.906008,2874.0755252095237,2123.396546593152,6195.1890113217,5.148313811311233,3.950376412161078,-3.6800196338127833,21532U
2025-06-29T09:47:56.906008,3177.1598170909365,2356.11756403888,5962.400535588478,4.951245292413255,3.8044936285006905,-4.076980156519243,21532U
2025-06-29T09:48:56.906008,3467.8418969732106,2579.6413504734282,5706.277099234555,4.735052692373582,3.6439106159135854,-4.457601990123384,21532U
2025-06-29T09:49:56.906008,3745.000188773977,2793.1051249185143,5427.842815999486,4.500610690545549,3.4692780282414657,-4.820438446985485,21532U
2025-06-29T09:50:56.906008,4007.567641329902,2995.6867207700884,5128.206465483377,4.248861192172061,3.281298340231554,-5.16411521918143,21532U
2025-06-29T09:51:56.906008,4254.535652948,3186.6076136623255,4808.55700134412,3.9808095854454812,3.080723049596201,-5.487335200615644,21532U
2025-06-29T09:52:56.906008,4484.957764191204,3365.135775916795,4470.158777491821,3.697520782669121,2.868349712297961,-5.788883040114029,21532U
2025-06-29T09:53:56.906008,4697.953106041591,3530.588347636136,4114.346509224007,3.4001150526529584,2.645018816291778,-6.06762940616693,21532U
2025-06-29T09:54:56.906008,4892.709591121918,3682.334114898268,3742.5199874670516,3.089763653585835,2.4116105005493544,-6.322534942926669,21532U
2025-06-29T09:55:56.906008,5068.486836333268,3819.7957860093406,3356.1385655407767,2.7676842779936064,2.1690411279851114,-6.552653896568319,21532U
2025-06-29T09:56:56.906008,5224.618806090303,3942.4520573877758,2956.7154391106988,2.4351363239169217,1.9182597228233977,-6.757137391247104,21532U
2025-06-29T09:57:56.906008,5360.516166310016,4049.839461380456,2545.811741197152,2.093416009017861,1.6602442849120023,-6.9352363346588275,21532U
2025-06-29T09:58:56.906008,5475.668340431817,4141.553989153925,2125.030475235438,1.7438513468451855,1.3959979954171797,-7.086303934630459,21532U
2025-06-29T09:59:56.906008,5569.645260007382,4217.252482752077,1696.010310189536,1.3877970068516496,1.126545330152481,-7.209797810212362,21532U
2025-06-29T10:00:56.906008,5642.09880378382,4276.65379145598,1260.4192625819244,1.0266290818699317,0.8529280984257847,-7.30528168336161,21532U
2025-06-29T10:01:56.906008,5692.763920694375,4319.539688708277,819.9482909825443,0.6617397885303352,0.5762014266705107,-7.372426640429846,21532U
2025-06-29T10:02:56.906008,5721.459433743736,4345.755547055396,376.3048289796774,0.2945321274749219,0.2974297072044167,-7.411011956210709,21532U
2025-06-29T10:03:56.906008,5728.088523404752,4355.210769797368,-68.79371708764936,-0.0735854688708516,0.017682533186696214,-7.420925477161403,21532U
2025-06-29T10:04:56.906008,5712.638890800756,4347.8789792945245,-513.6264793306019,-0.4412044728034355,-0.2619693588083524,-7.402163564478154,21532U
2025-06-29T10:05:56.906008,5675.182602603624,4323.797963141705,-956.4756223536982,-0.8069215540808742,-0.5404581172352513,-7.354830601858537,21532U
2025-06-29T10:06:56.906008,5615.875621202354,4283.069380659692,-1395.632794500757,-1.16934380150988,-0.8167227541307411,-7.2791380769048075,21532U
2025-06-29T10:07:56.906008,5534.95702526041,4225.858233349281,-1829.4055113454299,-1.527093847169802,-1.089713053723606,-7.1754032490912705,21532U
2025-06-29T10:08:56.906008,5432.747927255334,4152.392104083437,-2256.1234473662603,-1.8788148687333643,-1.3583933922812441,-7.044047420921071,21532U
2025-06-29T10:09:56.906008,5309.650095954612,4062.960170858342,-2674.144612839734,-2.2231754474638277,-1.6217464519518157,-6.885593832227134,21532U
2025-06-29T10:10:56.906008,5166.144293006056,3957.9120018670524,-3081.861394251093,-2.5588742619816385,-1.8787768132432767,-6.700665200431644,21532U
2025-06-29T10:11:56.906008,5002.788333889371,3837.6561394858,-3477.7064379291205,-2.8846446007287305,-2.1285144129130598,-6.489980931888019,21532U
2025-06-29T10:12:56.906008,4820.214884373321,3702.658481460296,-3860.1583581289165,-3.1992586791389854,-2.370017856367186,-6.254354031120561,21532U
2025-06-29T10:13:56.906008,4619.129004341346,3553.440468141285,-4227.7472523736,-3.501531750755847,-2.6023775761147387,-5.994687735804587,21532U
2025-06-29T10:14:56.906008,4400.305451380346,3390.5770850389085,-4579.0600084913085,-3.7903260048348932,-2.8247188303266983,-5.711971905661475,21532U
2025-06-29T10:15:56.906008,4164.585756874482,3214.6946902454047,-4912.745389403097,-4.064554246228499,-3.0362045380295726,-5.407279193072592,21532U
2025-06-29T10:16:56.906008,3912.8750875128812,3026.468676418044,-5227.518883295002,-4.323183356476503,-3.2360379498517067,-5.081761022154045,21532U
2025-06-29T10:17:56.906008,3646.1389051169144,2826.620977026749,-5522.1673083064015,-4.565237537925284,-3.4234651554607547,-4.736643401313063,21532U
2025-06-29T10:18:56.906008,3365.3994375355246,2615.9174264647536,-5795.553162250893,-4.789801345276258,-3.597777430814002,-4.373222591979988,21532U
2025-06-29T10:19:56.906008,3071.7319730648355,2395.1649834109808,-6046.618709125172,-4.996022511140478,-3.7583134300256233,-3.992860653348802,21532U
2025-06-29T10:20:56.906008,2766.260990446786,2165.208826537762,-6274.38979522719,-5.18311457387378,-3.9044612279781936,-3.596980879655287,21532U
2025-06-29T10:21:56.906008,2450.1561360167198,1926.929331297824,-6477.9793885771915,-5.350359317125915,-4.035660220722983,-3.1870631428801053,21532U
2025-06-29T10:22:56.906008,2124.628059034636,1681.2389361239532,-6656.590835996321,-5.497109031107845,-4.151402891185727,-2.7646391499064435,21532U
2025-06-29T10:23:56.906008,1790.9241156818814,1429.0789059586318,-6809.520832639429,-5.622788605533041,-4.2512364476966225,-2.33128761921961,21532U
2025-06-29T10:24:56.906008,1450.3239516683198,1171.4160006252612,-6936.162098999446,-5.726897463506434,-4.334764342383647,-1.8886293783480814,21532U
2025-06-29T10:25:56.906008,1104.1349729123983,909.2390551853742,-7036.005760405439,-5.809011344323302,-4.401647675507419,-1.4383223795593387,21532U
2025-06-29T10:26:56.906008,753.6877133590597,643.555479122358,-7108.643423840305,-5.868783941225155,-4.451606490393592,-0.9820566279807116,21532U
2025-06-29T10:27:56.906008,400.33110872584604,375.38768097943665,-7153.768946527513,-5.905948397684653,-4.484420961765113,-0.5215490134623688,21532U
2025-06-29T10:28:56.906008,45.42768484268681,105.76942497956907,-7171.179890210294,-5.9203186628231315,-4.499932478042597,-0.05853803526682094,21532U
2025-06-29T10:29:56.906008,-309.6513306952601,-164.25787381056512,-7160.778654407747,-5.911790703186748,-4.498044615628106,0.40522159281843945,21532U
2025-06-29T10:30:56.906008,-663.5309645881948,-433.648909024228,-7122.573281224618,-5.880343564424243,-4.4787240003943625,0.8679644699860817,21532U
2025-06-29T10:31:56.906008,-1014.8375121627765,-701.3582901481012,-7056.677923565295,-5.826040272540944,-4.442001048657782,1.3279201812767982,21532U
2025-06-29T10:32:56.906008,-1362.2035998357317,-966.3443896662973,-6963.312967912034,-5.749028560483148,-4.387970576920965,1.7833191272642523,21532U
2025-06-29T10:33:56.906008,-1704.2732846504146,-1227.5732218810845,-6842.804802231154,-5.6495414019799295,-4.316792266737886,2.2323985196965146,21532U
2025-06-29T10:34:56.906008,-2039.707178687595,-1484.0223442350084,-6695.585219127957,-5.527897330985753,-4.22869096829817,2.6734085488978407,21532U
2025-06-29T10:35:56.906008,-2367.1875848071877,-1734.6847709393599,-6522.190444141746,-5.384500521882054,-4.123956823862562,3.104618724409597,21532U
2025-06-29T10:36:56.906008,-2685.4236286571772,-1978.5728875578473,-6323.259779113189,-5.219840602959154,-4.002945190125677,3.5243243851117767,21532U
2025-06-29T10:37:56.906008,-2993.1563702199064,-2214.722353924273,-6099.533850920704,-5.0344921737558765,-3.8660763370444937,3.9308533690200704,21532U
2025-06-29T10:38:56.906008,-3289.163876399962,-2442.1959814235274,-5851.852456616846,-4.829113995711761,-3.7138348997514443,4.322572826244032,21532U
2025-06-29T10:39:56.906008,-3572.266234338633,-2660.0875692708764,-5581.151997138308,-4.6044478253989,-3.5467690599569393,4.697896151390572,21532U
2025-06-29T10:40:56.906008,-3841.330483328545,-2867.525683032374,-5288.46249334011,-4.361316860432064,-3.3654894338044645,5.055290004212998,21532U
2025-06-29T10:41:56.906008,-4095.2754414571036,-3063.6773572824145,-4974.904180131915,-4.10062377006765,-3.1706676445197886,5.393281379762485,21532U
2025-06-29T10:42:56.906008,-4333.076401496567,-3247.7517030459035,-4641.683676971597,-3.8233482855173153,-2.9630345604156214,5.710464681944659,21532U
