timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:47:55.427722,1075.8673190749566,4237.149630714049,5858.431796614922,-1.5105788793381767,-5.737320853052968,4.402980629017306,01608U
2025-06-28T16:48:55.427722,983.3173263199943,3885.3596854153334,6111.692778392539,-1.5734748159850422,-5.98541559288659,4.036459924425391,01608U
2025-06-28T16:49:55.427722,887.1652054993826,3519.3367270861754,6342.509686140683,-1.6306130236226795,-6.211609166360602,3.655076596741731,01608U
2025-06-28T16:50:55.427722,787.7628603307286,3140.420297098654,6550.032526010372,-1.681782601724063,-6.415066860771931,3.2602309656055217,01608U
2025-06-28T16:51:55.427722,685.4741897690078,2749.9975103481725,6733.496827620411,-1.7267946915743595,-6.595037937753343,2.853372475276615,01608U
2025-06-28T16:52:55.427722,580.6737457619919,2349.497938175607,6892.226429400395,-1.76548311307086,-6.750858172741843,2.435994308980283,01608U
2025-06-28T16:53:55.427722,473.74535536799726,1940.3883487556625,7025.635937587745,-1.7977049185642222,-6.881952076930196,2.009627905369585,01608U
2025-06-28T16:54:55.427722,365.0807121779218,1524.1673238760814,7133.232853628515,-1.8233408652280765,-6.987834807128085,1.575837394827266,01608U
2025-06-28T16:55:55.427722,255.07794188620707,1102.3597706741166,7214.619365723989,-1.8422958075156721,-7.068113769277676,1.1362139707690535,01608U
2025-06-28T16:56:55.427722,144.1401467582774,676.511346537167,7269.493801102516,-1.8544990111897492,-7.122489921129767,0.6923702087248769,01608U
2025-06-28T16:57:55.427722,32.673933652987124,248.182815043666,7297.651736293752,-1.8599043902102754,-7.150758778846286,0.24593434387376378,01608U
2025-06-28T16:58:55.427722,-78.91206981416799,-181.05564945034524,7298.986763260293,-1.8584906674530906,-7.152811131125132,-0.2014554840060559,01608U
2025-06-28T16:59:55.427722,-190.20870643209886,-609.6301911607494,7273.490909725981,-1.8502614598355147,-7.128633462936999,-0.6481570104562714,01608U
2025-06-28T17:00:55.427722,-300.8077833687228,-1035.9690188292514,7221.2547124620005,-1.8352452879701606,-7.078308089226273,-1.0925296441276853,01608U
2025-06-28T17:01:55.427722,-410.30356444301,-1458.5081509228182,7142.466942685052,-1.8134955099861205,-7.002012997075848,-1.532940275586487,01608U
2025-06-28T17:02:55.427722,-518.2942561431338,-1875.6971425775562,7037.413983122482,-1.7850901786787357,-6.9000213929901495,-1.9677690898485094,01608U
2025-06-28T17:03:55.427722,-624.3834827744845,-2286.004776529166,6906.478856743517,-1.750131820707659,-6.7727009502349205,-2.3954153743419444,01608U
2025-06-28T17:04:55.427722,-728.1817460317033,-2687.924699918683,6750.139907677034,-1.7087471361877165,-6.620512749703465,-2.8143033124575303,01608U
2025-06-28T17:05:55.427722,-829.3078641766623,-3079.980988420147,6568.969135468712,-1.6610866167373246,-6.444009906668862,-3.2228877508221414,01608U
2025-06-28T17:06:55.427722,-927.3903858794602,-3460.7336186437856,6363.630184598175,-1.6073240798886965,-6.243835875123742,-3.619659926022614,01608U
2025-06-28T17:07:55.427722,-1022.0689736473258,-3828.7838292445613,6134.875992103395,-1.5476561177434698,-6.020722421284939,-4.00315313380208,01608U
2025-06-28T17:08:55.427722,-1112.995751637512,-4182.779350651898,5883.546097259289,-1.4823014578912757,-5.775487258306781,-4.371948320872699,01608U
2025-06-28T17:09:55.427722,-1199.8366125339885,-4521.419482868291,5610.563618536775,-1.4115002349056154,-5.509031335340057,-4.724679576561731,01608U
