timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:17:06.798642,3538.751715868425,6327.289805781754,-0.00893290274061517,1.4108267541370585,-0.6405529098391785,7.343920397093506,35217U
2025-06-28T22:18:06.798642,3616.6919903314424,6276.964212945277,440.3592989700768,1.1862875631590155,-1.03607914434244,7.330073950168995,35217U
2025-06-28T22:19:06.798642,3681.0441966492676,6203.056262119098,879.0692910447409,0.9580861731627504,-1.4263338763347502,7.288721536422275,35217U
2025-06-28T22:20:06.798642,3731.61701331814,6105.928741213666,1314.4808603532704,0.7271681047995829,-1.8097840466445962,7.220230048634711,35217U
2025-06-28T22:21:06.798642,3768.275869482896,5986.034872846061,1744.9795062180929,0.4944774485850927,-2.1849503299330415,7.125085699958169,35217U
2025-06-28T22:22:06.798642,3790.942687052117,5843.914856504786,2168.983395495826,0.2609514021678029,-2.5504142855957097,7.003887926089752,35217U
2025-06-28T22:23:06.798642,3799.5953026608136,5680.192006224463,2584.9499568491833,0.027515105717985256,-2.904824683900902,6.857342606735783,35217U
2025-06-28T22:24:06.798642,3794.2665893972194,5495.568535246726,2991.3820470345145,-0.20492317594538,-3.2469029741334006,6.686254731548649,35217U
2025-06-28T22:25:06.798642,3775.0433008570103,5290.821040512034,3386.8336600237744,-0.43547648522851123,-3.575447879194033,6.491520637939015,35217U
2025-06-28T22:26:06.798642,3742.064662124032,5066.795740077165,3769.9151576734184,-0.6632831880753389,-3.8893391180162418,6.274119947167509,35217U
2025-06-28T22:27:06.798642,3695.5207337118272,4824.40351590073,4139.298008148145,-0.8875105547310118,-4.187540272643273,6.035107321307332,35217U
2025-06-28T22:28:06.798642,3635.650575317652,4564.614812667828,4493.719025835361,-1.1073578944888116,-4.469100831007986,5.7756041570922,35217U
2025-06-28T22:29:06.798642,3562.7402365147095,4288.4544410123,4831.98411301616,-1.3220592426551439,-4.733157448370615,5.496790324166842,35217U
2025-06-28T22:30:06.798642,3477.1206012471634,3996.9963303314767,5152.9715098398365,-1.5308856061516356,-4.978934480544685,5.199896044867407,35217U
2025-06-28T22:31:06.798642,3379.1651122756425,3691.358272796503,5455.634564532677,-1.7331467813553247,-5.205743849924254,4.886194001102966,35217U
2025-06-28T22:32:06.798642,3269.2874006041407,3372.6966961612525,5739.004040440832,-1.9281927639859073,-5.4129843111121945,4.55699174152552,35217U
2025-06-28T22:33:06.798642,3147.9388434734547,3042.201498728432,6002.189980375808,-2.115414775986145,-5.6001401866609095,4.213624449418362,35217U
2025-06-28T22:34:06.798642,3015.6060728003317,2701.09097546133,6244.383151810163,-2.294245938393654,-5.7667796452114795,3.8574481189806975,35217U
2025-06-28T22:35:06.798642,2872.808454045484,2350.606859851697,6464.856098776454,-2.4641616221842293,-5.912552594328285,3.489833175283789,35217U
2025-06-28T22:36:06.798642,2720.0955534701043,1992.009501859938,6662.963827902781,-2.624679511033102,-6.037188258788851,3.1121585613948306,35217U
2025-06-28T22:37:06.798642,2558.044609651421,1626.5731981225265,6838.144156921893,-2.775359410962119,-6.140492512229565,2.7258063052406922,35217U
2025-06-28T22:38:06.798642,2387.2580230245003,1255.5816867356687,6989.917754287506,-2.91580284201481,-6.222345026109198,2.3321565688763006,35217U
2025-06-28T22:39:06.798642,2208.3608751468564,880.3238153268478,7117.887898291275,-3.0456524465325034,-6.282696295170751,1.9325831740454442,35217U
2025-06-28T22:40:06.798642,2021.9984873823767,502.08938785293986,7221.739983372356,-3.1645912474064057,-6.321564593185978,1.5284495903357584,35217U
2025-06-28T22:41:06.798642,1828.8340268024874,122.16519263740305,7301.240800224165,-3.272341787967023,-6.3390329069675975,1.1211053658511694,35217U
2025-06-28T22:42:06.798642,1629.5461653266054,-258.16878841371823,7356.237614903114,-3.3686651830556924,-6.335245890621061,0.7118829751286023,35217U
2025-06-28T22:43:06.798642,1424.8267965138957,-637.6429916465619,7386.657070495392,-3.4533601083965424,-6.3104068759487735,0.30209505501355904,35217U
2025-06-28T22:44:06.798642,1215.3788128755796,-1015.0017087556806,7392.50393308946,-3.5262617527974887,-6.264774968948361,-0.10696800391690407,35217U
2025-06-28T22:45:06.798642,1001.9139453710105,-1389.006354659083,7373.859701826384,-3.5872407549183243,-6.198662256588886,-0.5140401445873607,35217U
2025-06-28T22:46:06.798642,785.1506654775434,-1758.4385730922183,7330.881100813436,-3.636202143619255,-6.112431142580677,-0.9178814449070151,35217U
2025-06-28T22:47:06.798642,565.8121492966845,-2122.1031876303673,7263.798468618224,-3.673084298106472,-6.006491825749718,-1.3172796693388558,35217U
2025-06-28T22:48:06.798642,344.6243022893689,-2478.831006531158,7172.914059030268,-3.6978579414123023,-5.8812999299291455,-1.7110516061768624,35217U
2025-06-28T22:49:06.798642,122.31384253850243,-2827.4814901712784,7058.600264776493,-3.710525178163921,-5.7373542900136725,-2.0980442253301406,35217U
2025-06-28T22:50:06.798642,-100.39356012319719,-3166.9452900210135,6921.297773941725,-3.71111858515224,-5.575194894998508,-2.4771356901462704,35217U
2025-06-28T22:51:06.798642,-322.7750922132057,-3496.146668074555,6761.513666992344,-3.699700360930259,-5.395400985440513,-2.8472362551798436,35217U
2025-06-28T22:52:06.798642,-544.1125553316674,-3814.045805456582,6579.819460546342,-3.6763615385601116,-5.198589299822799,-3.2072890799076625,35217U
2025-06-28T22:53:06.798642,-763.6940791340313,-4119.6410085799,6376.849102385141,-3.6412212636967753,-4.985412461754032,-3.556270986284152,35217U
2025-06-28T22:54:06.798642,-980.8157922537932,-4411.970820752871,6153.296920670661,-3.5944261384437604,-4.756557497765121,-3.8931931857785362,35217U
2025-06-28T22:55:06.798642,-1194.7834548978706,-4690.1160465500925,5909.915528918227,-3.5361496298384725,-4.512744473647953,-4.217101999195152,35217U
2025-06-28T22:56:06.798642,-1404.9140567672566,-4953.201695579292,5647.513686985832,-3.466591540415144,-4.254725235783325,-4.527079590190415,35217U
2025-06-28T22:57:06.798642,-1610.5373838117132,-5200.398851517728,5366.9541171729325,-3.385977537041554,-3.983282242695381,-4.8222447310003185,35217U
2025-06-28T22:58:06.798642,-1810.997557116659,-5430.926471464848,5069.151273478154,-3.2945587331210544,-3.6992274711170268,-5.101753616506592,35217U
2025-06-28T22:59:06.798642,-2005.6545469489333,-5644.0531197753535,4755.0690611434675,-3.1926113182821356,-3.4034013801256426,-5.3648007404169045,35217U
2025-06-28T23:00:06.798642,-2193.8856646618306,-5839.098639608135,4425.718502812777,-3.0804362288315983,-3.0966719163839143,-5.610619845027837,35217U
2025-06-28T23:01:06.798642,-2375.0870347841706,-6015.435764461013,4082.155346952227,-2.9583588515123833,-2.779933543171193,-5.838484953787293,35217U
2025-06-28T23:02:06.798642,-2548.6750491965317,-6172.491670965065,3725.477613619994,-2.8267287524727536,-2.4541062756972045,-6.047711493677657,35217U
2025-06-28T23:03:06.798642,-2714.0878048355203,-6309.749473193987,3356.823072231066,-2.6859194228089196,-2.120134705131673,-6.2376575123042635,35217U
2025-06-28T23:04:06.798642,-2870.7865258665697,-6426.749657708715,2977.366645640034,-2.5363280315801124,-1.778986993847342,-6.4077249924918185,35217U
2025-06-28T23:05:06.798642,-3018.2569707316484,-6523.091457512653,2588.3177346605858,-2.378375176805194,-1.4316538245467403,-6.5573612651610915,35217U
2025-06-28T23:06:06.798642,-3156.010823912668,-6598.434162043304,2190.9174570564323,-2.2125046246276456,-1.0791472862171767,-6.686060519273292,35217U
2025-06-28T23:07:06.798642,-3283.5870716586987,-6652.498359279569,1786.435795074304,-2.0391830265754414,-0.7224996802263001,-6.793365405684966,35217U
2025-06-28T23:08:06.798642,-3400.5533603074377,-6685.0671050055835,1376.1686457490462,-1.85889960464144,-0.3627622303304733,-6.878868729844803,35217U
2025-06-28T23:09:06.798642,-3506.5073351933715,-6695.987013250063,961.4347684930732,-1.6721657937654453,-0.0010036809167547366,-6.942215226380877,35217U
2025-06-28T23:10:06.798642,-3601.077957479676,-6685.169260921225,543.5726248910833,-1.4795148312108097,0.36169123156112837,-6.983103406766368,35217U
