timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:34.526989,-6211.099914636486,3481.9153042428047,-0.0012996026009732711,0.5630034402446383,0.9835352159750477,7.388472735664254,48753U
2025-06-29T08:39:34.526989,-6164.98575008,3533.9609018995643,443.01132719817986,0.9736597917685345,0.7507382207345668,7.373733857594092,48753U
2025-06-29T08:40:34.526989,-6094.337436543847,3571.942781970445,884.2563116091989,1.380540866244716,0.5148965631779338,7.329566442490411,48753U
2025-06-29T08:41:34.526989,-5999.4303649048725,3595.706423150499,1321.9722693338551,1.7820195692976413,0.2769508810171088,7.25613343290025,48753U
2025-06-29T08:42:34.526989,-5880.6369622541915,3605.154031089151,1754.4111342036513,2.1764894249966704,0.03785091740976329,7.1537158967947265,48753U
2025-06-29T08:43:34.526989,-5738.425253597045,3600.244966371438,2179.8452141693997,2.5623713171588527,-0.20144845157813332,7.022711919563026,48753U
2025-06-29T08:44:34.526989,-5573.357023192056,3580.9959336395405,2596.5741646492647,2.938120090784479,-0.43999120740421493,6.863634944661509,48753U
2025-06-29T08:45:34.526989,-5386.085585054067,3547.4809315022376,3002.9318466421582,3.302230972912687,-0.6768241716972015,6.677111579230256,48753U
2025-06-29T08:46:34.526989,-5177.353174496187,3499.8309643929438,3397.293038130067,3.6532457753326626,-0.9110009562621101,6.463878886382884,48753U
2025-06-29T08:47:34.526989,-4947.9879747353425,3438.2335189901814,3778.0799687129156,3.989758845368895,-1.1415858568751058,6.224781190623912,48753U
2025-06-29T08:48:34.526989,-4698.900794497572,3362.9318091809,4143.768649104099,4.310422735249859,-1.3676576690098725,5.960766426825791,48753U
2025-06-29T08:49:34.526989,-4431.081414207133,3274.223794803138,4492.894969015484,4.613953565224647,-1.5883134057034274,5.672882066306154,48753U
2025-06-29T08:50:34.526989,-4145.5946197091425,3172.46098053135,4824.060539025159,4.899136060455518,-1.802671900117049,5.362270655716307,48753U
2025-06-29T08:51:34.526989,-3843.575943549852,3058.0470022496365,5135.938254192568,5.164828246624285,-2.009877277891904,5.0301650056493425,48753U
2025-06-29T08:52:34.526989,-3526.2271346226294,2931.4360090857613,5427.277559406475,5.409965793983209,-2.209102287048052,4.6778830660999375,48753U
2025-06-29T08:53:34.526989,-3194.8113774918343,2793.1308499482625,5696.909398663511,5.633566004098231,-2.3995514758347105,4.306822525193449,48753U
2025-06-29T08:54:34.526989,-2850.648282949079,2643.6810739203665,5943.750832625996,5.834731437628368,-2.5804642115149092,3.9184551660166527,48753U
2025-06-29T08:55:34.526989,-2495.108671367696,2483.680754226597,6166.809310844693,6.012653185025633,-2.7511175354663786,3.5143210140310965,48753U
2025-06-29T08:56:34.526989,-2129.609170233157,2313.7661457111235,6365.186586915318,6.166613784919626,-2.9108288521206855,3.096022304559147,48753U
2025-06-29T08:57:34.526989,-1755.606646884438,2134.6131858697513,6538.082266529084,6.29598979708297,-3.0589584510680203,2.665217296360426,48753U
2025-06-29T08:58:34.526989,-1374.5924970479018,1946.9348494804058,6684.796979853582,6.400254038206062,-3.194911863066532,2.2236139535349286,48753U
2025-06-29T08:59:34.526989,-988.0868092303568,1751.4783668049847,6804.735170925881,6.478977489219341,-3.318142051666826,1.7729635140854298,48753U
2025-06-29T09:00:34.526989,-597.6324245107406,1549.0223152155254,6897.4074977509445,6.531830882600204,-3.4281514426673407,1.31505395963889,48753U
2025-06-29T09:01:34.526989,-204.78891077843377,1340.3735939581034,6962.432837584496,6.558585977035025,-3.524493793646203,0.8517033972545696,48753U
