timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:07:22.795975,-4203.7965035018615,-5831.624556302078,0.0005748063712470733,-0.8980925398604839,0.6655809469106082,7.362443387653762,41219U
2025-06-29T10:08:22.795975,-4249.520405204389,-5780.441325393192,441.4618633532736,-0.6255213519912471,1.0400035488475003,7.3481715472923765,41219U
2025-06-29T10:09:22.795975,-4278.809413730469,-5706.902385187398,881.2114030567049,-0.3504397155134905,1.4105281201087836,7.305398768216248,41219U
2025-06-29T10:10:22.795975,-4291.545031247124,-5611.285176748046,1317.543056597051,-0.0739204839205426,1.775704976226858,7.234274563086247,41219U
2025-06-29T10:11:22.795975,-4287.673355858263,-5493.953556910717,1748.7630546772596,0.20295673798115463,2.1341043299541784,7.135061719575949,41219U
2025-06-29T10:12:22.795975,-4267.205350581285,-5355.35642250341,2173.1967658958024,0.4791101587831741,2.4843223678966857,7.0081353083653735,41219U
2025-06-29T10:13:22.795975,-4230.216838011259,-5196.025973588542,2589.195390721265,0.7534603728844324,2.8249871952443,6.853981138487637,41219U
2025-06-29T10:14:22.795975,-4176.848221106297,-5016.575624786363,2995.142546786009,1.0249349095093978,3.1547646093393333,6.673193674996579,41219U
2025-06-29T10:15:22.795975,-4107.303932372192,-4817.697576024133,3389.460713775079,1.2924727282377035,3.472363665673268,6.466473439627047,41219U
2025-06-29T10:16:22.795975,-4021.8516154947656,-4600.160056152666,3770.6175075742367,1.5550286324906584,3.7765420033633275,6.234623920231109,41219U
2025-06-29T10:17:22.795975,-3920.821045132075,-4364.80425474673,4137.1317550183,1.8115775744572404,4.06611090112054,5.9785480191647205,41219U
2025-06-29T10:18:22.795975,-3804.6027921085797,-4112.540959031547,4487.579342502203,2.061118827401114,4.339940039052797,5.69924407436629,41219U
2025-06-29T10:19:22.795975,-3673.6466426248858,-3844.346914234672,4820.598813830188,2.3026800040845945,4.596961946211252,5.397801489536131,41219U
2025-06-29T10:20:22.795975,-3528.459781293243,-3561.260926741455,5134.896694927001,2.5353209030788286,4.836176118440568,5.075396011551757,41219U
2025-06-29T10:21:22.795975,-3369.6047488170234,-3264.379730229765,5429.252525363131,2.758137167899468,5.056652795689227,4.733284694026601,41219U
2025-06-29T10:22:22.795975,-3197.6971859479927,-2954.8536354845105,5702.523578994473,2.9702637471066025,5.257536392331892,4.37280058576413,41219U
2025-06-29T10:23:22.795975,-3013.4033759779445,-2633.881984859123,5953.649258331904,3.1708781466319644,5.438048578121744,3.9953471818303137,41219U
2025-06-29T10:24:22.795975,-2817.437598459205,-2302.708432383075,6181.655149486249,3.3592034685448167,5.597491011008918,3.6023926731520968,41219U
2025-06-29T10:25:22.795975,-2610.5593071143585,-1962.6160703418193,6385.656726634329,3.534511233147933,5.735247726133084,3.1954640280613504,41219U
2025-06-29T10:26:22.795975,-2393.5701450084566,-1614.9224228137116,6564.862696884451,3.6961239836266837,5.850787187748189,2.7761409361802074,41219U
2025-06-29T10:27:22.795975,-2167.3108100390855,-1260.9743261762887,6718.577978156868,3.843417674392319,5.943664012614743,2.3460496416375554,41219U
2025-06-29T10:28:22.795975,-1932.6577836785486,-902.1427160342222,6846.2063042169475,3.9758238457167843,6.0135203744759815,1.906856688985289,41219U
2025-06-29T10:29:22.795975,-1690.5199357066995,-539.8173394158911,6947.252452297601,4.092831588221952,6.060087099623135,1.4602626015175877,41219U
2025-06-29T10:30:22.795975,-1441.8350174331724,-175.40141047593207,7021.324089825582,4.1939893012529765,6.083184463284483,1.0079955081570302,41219U
2025-06-29T10:31:22.795975,-1187.5660556535881,189.6937726340513,7068.1332376352575,4.278906249145108,6.082722695701004,0.5518047318194015,41219U
2025-06-29T10:32:22.795975,-928.697659346436,554.0542325686425,7087.497347735244,4.347253918917662,6.058702205361283,0.0934543493551144,41219U
2025-06-29T10:33:22.795975,-666.2322509191965,916.2687225163269,7079.339994219338,4.398767182049698,6.0112135250633445,-0.365283269088241,41219U
2025-06-29T10:34:22.795975,-401.1862336822532,1274.9341243855947,7043.691176319704,4.433245261775114,5.940436984372355,-0.8226339350180406,41219U
2025-06-29T10:35:22.795975,-134.5861071696356,1628.6608191486966,6980.687232930169,4.450552505864892,5.846642109779092,-1.2768281254609337,41219U
2025-06-29T10:36:22.795975,132.5354579959025,1976.0780130107112,6890.570368235507,4.4506189632277815,5.730186751589968,-1.7261074703447306,41219U
2025-06-29T10:37:22.795975,399.1435739123462,2315.8390030328123,6773.687788391991,4.433440760970367,5.591515934392302,-2.1687312373897596,41219U
2025-06-29T10:38:22.795975,664.2051057624483,2646.6263654711042,6630.4904496104255,4.399080276894124,5.431160426053355,-2.6029828068672667,41219U
2025-06-29T10:39:22.795975,926.6926463355917,2967.1570498312185,6461.531418479324,4.34766610090028,5.249735018653862,-3.0271761265202137,41219U
2025-06-29T10:40:22.795975,1185.5884818314128,3276.1873611429764,6267.46384602899,4.2793927774960085,5.0479365137291055,-3.4396621340722846,41219U
2025-06-29T10:41:22.795975,1439.888535577948,3572.5178124915365,6049.038557874887,4.194520320651409,4.826541403725046,-3.8388351314874085,41219U
2025-06-29T10:42:22.795975,1688.6062757407628,3854.997829340034,5807.101263833028,4.0933734917145825,4.586403241770452,-4.223139091499812,41219U
2025-06-29T10:43:22.795975,1930.776572527643,4122.530286714013,5542.589391682669,3.9763408310153223,4.328449692750781,-4.5910738731105045,41219U
2025-06-29T10:44:22.795975,2165.459489831148,4374.075859928455,5256.528551268827,3.843873434216854,4.0536792602628635,-4.9412013189056045,41219U
2025-06-29T10:45:22.795975,2391.7439957305173,4608.65716926509,4950.028636886556,3.696483465434839,3.763157686317181,-5.272151203369294,41219U
2025-06-29T10:46:22.795975,2608.7515758289683,4825.362698896295,4624.279577851822,3.5347424006320423,3.458014023592592,-5.582626998018583,41219U
2025-06-29T10:47:22.795975,2815.6397330631276,5023.3504704358,4280.546749317611,3.359278996799334,3.1394363835681136,-5.871411416338762,41219U
2025-06-29T10:48:22.795975,3011.6053574183716,5201.851451810825,3920.1660577014045,3.1707769849070875,2.8086673678636918,-6.13737169930094,41219U
2025-06-29T10:49:22.795975,3195.887948944923,5360.172682720586,3544.5387175074325,2.969972487497559,2.4669991945004015,-6.379464600824091,41219U
2025-06-29T10:50:22.795975,3367.7726776168006,5497.700098790425,3155.125738803753,2.7576511650120783,2.1157685354090336,-6.5967410320064985,41219U
2025-06-29T10:51:22.795975,3526.593263926905,5613.901037659328,2753.442147093096,2.534645098416827,1.756351086229718,-6.788350323368071,41219U
