timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:07:24.077280,3978.4720232254176,1821.951457498408,6419.208321397333,6.107021011567719,0.11679870095461088,-3.746329355114384,10990U
2025-06-29T13:08:24.077280,4338.63911316691,1826.1767465047537,6184.730993509047,5.895528164144849,0.024031401015881592,-4.0675330559350975,10990U
2025-06-29T13:09:24.077280,4685.581192465444,1824.8354761674514,5931.359945010031,5.666309456519273,-0.06870606593769693,-4.375961053412211,10990U
2025-06-29T13:10:24.077280,5018.256544974417,1817.9379202033922,5659.889337643431,5.420102184346675,-0.1611313973840983,-4.670700558665202,10990U
2025-06-29T13:11:24.077280,5335.669178341585,1805.511236161834,5371.166765752109,5.157692574459321,-0.25296430166715,-4.9508839625179855,10990U
2025-06-29T13:12:24.077280,5636.871681899452,1787.599319506889,5066.090472638961,4.879913100855484,-0.3439273356028857,-5.215691195264191,10990U
2025-06-29T13:13:24.077280,5920.967919571647,1764.2626077584155,4745.606429725452,4.587639681759527,-0.4337467273267489,-5.464351925877992,10990U
2025-06-29T13:14:24.077280,6187.115550821494,1735.5778356539179,4410.705288415125,4.281788766000748,-0.5221531820085868,-5.696147594443572,10990U
2025-06-29T13:15:24.077280,6434.528373204802,1701.6377424437924,4062.419214951151,3.96331431762826,-0.6088826680117306,-5.910413271800075,10990U
2025-06-29T13:16:24.077280,6662.478480668533,1662.5507325836795,3701.8186189173466,3.633204708380979,-0.6936771810424325,-6.106539340750101,10990U
2025-06-29T13:17:24.077280,6870.298232360807,1618.4404912396476,3330.008786361705,3.292479528339138,-0.7762854838312153,-6.2839729936648565,10990U
2025-06-29T13:18:24.077280,7057.382027383512,1569.445556171796,2948.126428812429,2.942186325769272,-0.8564638189127198,-6.442219541938509,10990U
2025-06-29T13:19:24.077280,7223.187881623684,1515.7188477086154,2557.3361597011462,2.583397287811743,-0.9339765921277495,-6.580843533493394,10990U
2025-06-29T13:20:24.077280,7367.238803539033,1457.427158664959,2158.8269098978226,2.2172058742218628,-1.0085970245628995,-6.6994696754084435,10990U
2025-06-29T13:21:24.077280,7489.12396653912,1394.7506061896522,1753.8082941942894,1.8447234168426538,-1.0801077707689846,-6.7977835597200515,10990U
2025-06-29T13:22:24.077280,7588.499676391621,1327.8820476517194,1343.5069406376315,1.4670756978338317,-1.1483015012603024,-6.87553219151328,10990U
2025-06-29T13:23:24.077280,7665.09013288268,1257.0264627856393,929.1627946122001,1.0853995198953248,-1.212981447489737,-6.932524319558923,10990U
2025-06-29T13:24:24.077280,7718.6879857630265,1182.400304413718,512.025409494332,0.7008392817888696,-1.273961907718003,-6.96863057093756,10990U
2025-06-29T13:25:24.077280,7749.1546858088805,1104.230820146665,93.3502355571964,0.31454357236976466,-1.3310687124450848,-6.983783392300241,10990U
2025-06-29T13:26:24.077280,7756.420632607862,1022.7553475296984,-325.6050814161273,-0.07233820391310468,-1.384139648344136,-6.9779768016220425,10990U
2025-06-29T13:27:24.077280,7740.485121436683,938.2205851510845,-743.5843806414881,-0.45865915750637354,-1.4330248399274743,-6.951265955483386,10990U
2025-06-29T13:28:24.077280,7701.416092319458,850.8818422611774,-1159.3366351504553,-0.8432781882632792,-1.477587088475866,-6.903766538040033,10990U
2025-06-29T13:29:24.077280,7639.349685034805,761.0022694634978,-1571.6195585177502,-1.2250631927353666,-1.5177021680696894,-6.835653978891713,10990U
2025-06-29T13:30:24.077280,7554.489604468448,668.8520730345556,-1979.2031595756473,-1.6028941938703176,-1.553259078868422,-6.747162508009001,10990U
2025-06-29T13:31:24.077280,7447.106301278739,574.7077154066842,-2380.8732357130248,-1.9756663837325195,-1.5841602580865082,-6.638584056707977,10990U
2025-06-29T13:32:24.077280,7317.5359733493515,478.8511043086982,-2775.434795920033,-2.3422930709626812,-1.6103217494036204,-6.5102670143545796,10990U
2025-06-29T13:33:24.077280,7166.179393941801,381.5687730040119,-3161.7154053336862,-2.7017085258787046,-1.6316733318194077,-6.362614851020573,10990U
2025-06-29T13:34:24.077280,6993.500572826545,283.1510539959065,-3538.5684436576894,-3.0528707173714396,-1.6481586092118294,-6.196084616688756,10990U
2025-06-29T13:35:24.077280,6800.025256963291,183.89124848679813,-3904.8762704602755,-3.394763937040613,-1.65973506207904,-6.01118532780859,10990U
2025-06-29T13:36:24.077280,6586.33927751793,84.08479378459117,-4259.5532909873955,-3.7264013073231133,-1.6663740631330048,-5.80847625202977,10990U
