timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:05:38.885294,6202.02120668997,-2949.526695874843,0.0017526320904277996,0.8828838667475791,1.9013955620899843,7.326221954059507,38190U
2025-06-28T04:06:38.885294,6241.201120511268,-2828.9859507100705,439.24910965633603,0.42258281791091235,2.1151545191438292,7.309926266611273,38190U
2025-06-28T04:07:38.885294,6252.690056337619,-2695.8935168480552,876.5420573981668,-0.03980510771612861,2.3196250654638355,7.261092266269191,38190U
2025-06-28T04:08:38.885294,6236.424925709652,-2550.83467513068,1309.9332863610464,-0.5022068805087981,2.513881585871113,7.179911300969275,38190U
2025-06-28T04:09:38.885294,6192.467161491504,-2394.4489028538005,1737.4914357119126,-0.9625465548776135,2.69704402693892,7.066723699072559,38190U
2025-06-28T04:10:38.885294,6121.002589308718,-2227.427007331513,2157.3099949552657,-1.418755446826833,2.8682822927693,6.922017355179345,38190U
2025-06-28T04:11:38.885294,6022.340688907075,-2050.508003888707,2567.5160956038485,-1.8687822699950154,3.0268203537588914,6.7464254666854,38190U
2025-06-28T04:12:38.885294,5896.913250241458,-1864.4757564205172,2966.279142481212,-2.310603149744711,3.171940037984195,6.540723446068235,38190U
2025-06-28T04:13:38.885294,5745.272433856046,-1670.1554003532935,3351.8192360783373,-2.742231438526459,3.3029844797982038,6.305825044112183,38190U
2025-06-28T04:14:38.885294,5568.088249606809,-1468.409569226331,3722.4153397635855,-3.161727260996404,3.4193612055795195,6.0427777283264446,38190U
2025-06-28T04:15:38.885294,5366.145471912787,-1260.1344471694629,4076.4131485326966,-3.567206723998822,3.5205448421260934,5.752757368420406,38190U
2025-06-28T04:16:38.885294,5140.340013426082,-1046.2556702699812,4412.23261929243,-3.9568507342697905,3.6060794387482313,5.43706228667171,38190U
2025-06-28T04:17:38.885294,4891.674782221419,-827.7241002073297,4728.375126294194,-4.3289133752697655,3.6755803995011522,5.097106735219057,38190U
2025-06-28T04:18:38.885294,4621.255050283933,-605.5114936012678,5023.430209161767,-4.681729803575994,3.7287360270268426,4.734413864670294,38190U
2025-06-28T04:19:38.885294,4330.283363197239,-380.6060902941675,5296.081884879754,-5.0137236344157845,3.7653086839883807,4.350608248947593,38190U
2025-06-28T04:20:38.885294,4020.05402250479,-154.00814330540385,5545.114499014846,-5.3234137948519225,3.7851355819390564,3.9474080300832743,38190U
