timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:49:19.453149,6990.644860869938,-903.9674078670619,-0.008591165395717325,-0.16738511569382536,-1.1530539286038095,7.43471117062104,41363U
2025-06-29T06:50:19.453149,6966.2714784079035,-971.2498988133874,445.7691338029674,-0.6448232636297689,-1.0889063436533741,7.419421113907827,41363U
2025-06-29T06:51:19.453149,6913.315335117824,-1034.5473474741368,889.7129435722652,-1.1198095871138662,-1.0202639362243677,7.373596076690096,41363U
2025-06-29T06:52:19.453149,6831.98295063448,-1093.5984306576922,1329.9951087016334,-1.590365164706016,-0.947409012794851,7.297404148457212,41363U
2025-06-29T06:53:19.453149,6722.599130481444,-1148.1593201915489,1764.8018984684554,-2.0545277611049917,-0.8706422274043255,7.191143861468336,41363U
2025-06-29T06:54:19.453149,6585.6056924363265,-1198.0047436701038,2192.341376103245,-2.5103609229480055,-0.7902812152896096,7.055242977999516,41363U
2025-06-29T06:55:19.453149,6421.559650795149,-1242.9289603699026,2610.851100057634,-2.9559629274837538,-0.7066591339677174,6.890256566930982,41363U
2025-06-29T06:56:19.453149,6231.130869378397,-1282.7466471124246,3018.6056891322683,-3.3894755163765655,-0.6201231237879423,6.696864390417226,41363U
2025-06-29T06:57:19.453149,6015.099198093855,-1317.2936896024455,3413.9242107814093,-3.8090923511983164,-0.5310327007146313,6.475867629620112,41363U
2025-06-29T06:58:19.453149,5774.351111549505,-1346.427875554954,3795.177353878013,-4.213067132657162,-0.4397580945483293,6.228184985841395,41363U
2025-06-29T06:59:19.453149,5509.875871525443,-1370.0294867271268,4160.794349607581,-4.5997213321028285,-0.34667854594046377,5.954848199668893,41363U
2025-06-29T07:00:19.453149,5222.761238011959,-1388.0017877765426,4509.269606891122,-4.967451491109843,-0.2521805754098397,5.656997035794594,41363U
2025-06-29T07:01:19.453149,4914.188755960823,-1400.2714106537255,4839.169031738344,-5.314736052720413,-0.15665623714423849,5.335873784863485,41363U
2025-06-29T07:02:19.453149,4585.428646854555,-1406.7886339909815,5149.136003117251,-5.640141695961134,-0.0605013696918277,4.992817336010906,41363U
2025-06-29T07:03:19.453149,4237.834335665667,-1407.527557655252,5437.896981209321,-5.942329153262157,0.03588614525062103,4.629256874638095,41363U
2025-06-29T07:04:19.453149,3872.836644762793,-1402.4861732779466,5704.26672721598,-6.220058498141545,0.1321081058213838,4.246705259506524,41363U
2025-06-29T07:05:19.453149,3491.9376868499025,-1391.6863321498956,5947.153117108783,-6.472193897722478,0.22776768582368362,3.846752131501217,41363U
2025-06-29T07:06:19.453149,3096.7044891346695,-1375.1736123686696,6165.561534802201,-6.69770783111142,0.3224710957623815,3.4310568035625675,41363U
2025-06-29T07:07:19.453149,2688.762380666341,-1353.0170875442793,6358.59883310813,-6.895684780194762,0.4158292027605153,3.0013409774997246,41363U
2025-06-29T07:08:19.453149,2269.78817421543,-1325.3089997081565,6525.4768534578425,-7.065324403873221,0.5074591043185127,2.5593813288834317,41363U
2025-06-29T07:09:19.453149,1841.5031733300368,-1292.1643393368256,6665.515497686138,-7.205944210026589,0.5969856520798025,2.1070019962866833,41363U
2025-06-29T07:10:19.453149,1405.666034051504,-1253.7203355796883,6778.145347258421,-7.31698174166272,0.6840429229024918,1.6460670057122522,41363U
2025-06-29T07:11:19.453149,964.0655101071642,-1210.1358599373243,6862.909826875631,-7.397996294457124,0.7682756353920266,1.1784726562419128,41363U
2025-06-29T07:12:19.453149,518.5131088699227,-1161.59074668182,6919.466910942549,-7.44867018281996,0.8493405108985429,0.7061398875053299,41363U
2025-06-29T07:13:19.453149,70.8356847354982,-1108.2850333768176,6947.590372341897,-7.4688095702224,0.9269075784424728,0.2310066455003956,41363U
2025-06-29T07:14:19.453149,-377.1320045151425,-1050.4381248559775,6947.170573862684,-7.458344877437419,1.0006614233898203,-0.2449797406712179,41363U
2025-06-29T07:15:19.453149,-823.5547534895221,-988.287884024594,6918.2148032472405,-7.417330779496795,1.0703023797834081,-0.7198701614641568,41363U
2025-06-29T07:16:19.453149,-1266.6043527705247,-922.0896528526093,6860.847153310972,-7.345945798857579,1.1355476661209492,-1.19172130123172,41363U
