timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:37:40.924114,-7230.515948006671,-196.5490670145838,-0.0025954091621773275,-0.05782159498133013,1.135150948858323,7.337092918348654,54335U
2025-06-29T10:38:40.924114,-7220.264892579889,-128.11005988100004,439.9439599490501,0.39937197067022845,1.1454226171599702,7.323139585574282,54335U
2025-06-29T10:39:40.924114,-7182.628644531173,-59.18518905950551,878.2176921575721,0.8547291844890686,1.1513441980588475,7.281360435648936,54335U
2025-06-29T10:40:40.924114,-7117.7696055102015,9.963967038623437,1313.1545342860943,1.3065130694094729,1.1528993347593686,7.211955534443542,54335U
2025-06-29T10:41:40.924114,-7025.953846332508,79.07535984101517,1743.1056390690171,1.7530059496203383,1.1500886406200186,7.115231621443948,54335U
2025-06-29T10:42:40.924114,-6907.5497396803785,147.88748543178917,2166.4437206115845,2.1925163362767197,1.142929579807167,6.991600120842416,54335U
2025-06-29T10:43:40.924114,-6763.026186722198,216.14038978789452,2581.569262337546,2.6233855844312104,1.1314562701922422,6.841574687920111,54335U
2025-06-29T10:44:40.924114,-6592.950452601069,283.57665989063776,2986.9165642971784,3.0439942836131957,1.1157192121919723,6.665768321330397,54335U
2025-06-29T10:45:40.924114,-6397.9856278286,349.94239641581896,3380.959604922111,3.452768349265568,1.0957849479528858,6.464890075598726,54335U
2025-06-29T10:46:40.924114,-6178.887734402257,414.9881639901693,3762.21769446965,3.8481847874871318,1.071735655870387,6.239741411052888,54335U
2025-06-29T10:47:40.924114,-5936.502496920263,478.4699153167721,4129.260899698288,4.228777111083135,1.0436686858964221,5.99121222042644,54335U
2025-06-29T10:48:40.924114,-5671.761800087023,540.149885809765,4480.7152217009625,4.593140390638275,1.011696041418831,5.720276572508208,54335U
2025-06-29T10:49:40.924114,-5385.679854779059,599.7974557303968,4815.267511242056,4.939935930043189,0.9759438136851558,5.4279882134356345,54335U
2025-06-29T10:50:40.924114,-5079.349095284483,657.1899771746873,5131.670108343685,5.267895561471624,0.9365515747927396,5.115475865571797,54335U
2025-06-29T10:51:40.924114,-4753.935830451289,712.1135636186666,5428.745195197037,5.575825560076547,0.8936717351791246,4.783938362411813,54335U
2025-06-29T10:52:40.924114,-4410.675671305059,764.36384007308,5705.388853687745,5.862610183514248,0.8474688713290398,4.434639655705243,54335U
2025-06-29T10:53:40.924114,-4050.868757254901,813.7466522281873,5960.574820880357,6.127214845697169,0.798119029077421,4.068903728047488,54335U
2025-06-29T10:54:40.924114,-3675.874802333299,860.0787332743206,6193.357937668765,6.368688937817835,0.7458090074464225,3.688109440695281,54335U
2025-06-29T10:55:40.924114,-3287.1079820535483,903.1883273597027,6402.877287439961,6.586168312597649,0.6907356274247203,3.293685342422011,54335U
2025-06-29T10:56:40.924114,-2886.031680461073,942.915768889487,6588.359022995945,6.778877449838937,0.6331049894987979,2.887104460981823,54335U
2025-06-29T10:57:40.924114,-2474.1531158500416,979.1140170753116,6749.118881120924,6.946131322663259,0.5731317230993678,2.469879094336768,54335U
2025-06-29T10:58:40.924114,-2053.0178624641367,1011.6491453113105,6884.564385062227,7.087336984294117,0.5110382304529067,2.043555614363768,54335U
2025-06-29T10:59:40.924114,-1624.2042843438483,1040.4007850796115,6994.19673581947,7.20199489490559,0.4470539266508665,1.6097092914338016,54335U
2025-06-29T11:00:40.924114,-1189.3178963732357,1065.2625241761166,7077.6123935159885,7.289700006947202,0.38141447708960885,1.1699391441855582,54335U
2025-06-29T11:01:40.924114,-749.9856665552778,1086.1422590981135,7134.504350281021,7.350142625532368,0.31436103281298405,0.7258628151205703,54335U
2025-06-29T11:02:40.924114,-307.85027264841506,1102.962501451265,7164.6630960241255,7.383109058023918,0.24613946372734521,0.2791114694433935,54335U
2025-06-29T11:03:40.924114,135.43567444114746,1115.660638219303,7167.977278267852,7.388482063964881,0.17699958917228664,-0.1686752880460755,54335U
2025-06-29T11:04:40.924114,578.2154286674967,1124.1891456998449,7144.434056856569,7.366241113100011,0.10719440493619468,-0.6158544851494285,54335U
2025-06-29T11:05:40.924114,1018.8339167534864,1128.5157568499608,7094.119153919267,7.316462455538903,0.036979305515091244,-1.0607848519187815,54335U
2025-06-29T11:06:40.924114,1455.643544624313,1128.6235817118413,7017.216598975336,7.23931900425913,-0.03338869976307156,-1.5018318965792243,54335U
2025-06-29T11:07:40.924114,1887.009990889528,1124.511180508699,6914.00816857939,7.135080026275713,-0.10365177818357416,-1.9373729962238022,54335U
2025-06-29T11:08:40.924114,2311.3179755740007,1116.1925889211082,6784.872519448946,7.004110635050801,-0.17355207402863324,-2.3658025096880326,54335U
2025-06-29T11:09:40.924114,2726.9769917642857,1103.697294981222,6630.28401365102,6.846871073220301,-0.24283251908225312,-2.785536918179359,54335U
2025-06-29T11:10:40.924114,3132.4269871085507,1087.0701669636305,6450.811234182005,6.663915771602248,-0.3112376541352125,-3.195019996718192,54335U
2025-06-29T11:11:40.924114,3526.143981212636,1066.3713316137262,6247.115189197058,6.4558921678434995,-0.37851446195733374,-3.5927280163171913,54335U
2025-06-29T11:12:40.924114,3906.645603943649,1041.6760020430584,6019.947203264318,6.223539266062044,-0.44441321169564946,-3.977174973177005,54335U
2025-06-29T11:13:40.924114,4272.496538521826,1013.0742546418279,5770.146494362481,5.967685917540685,-0.5086883140657695,-4.346917837118972,54335U
2025-06-29T11:14:40.924114,4622.313852095287,980.6707544156251,5498.637435929063,5.689248801992762,-0.5710991860476062,-4.700561807133358,54335U
2025-06-29T11:15:40.924114,4954.7721952954025,944.5844282502079,5206.4265041140825,5.3892300891993,-0.6314111230943462,-5.036765557429384,54335U
2025-06-29T11:16:40.924114,5268.608851111493,904.9480857465785,4894.598911505372,5.068714761933053,-0.6893961761372753,-5.354246452872188,54335U
2025-06-29T11:17:40.924114,5562.628612350349,861.9079874501185,4564.314929965798,4.7288675830388645,-0.7448340299397194,-5.651785708325695,54335U
2025-06-29T11:18:40.924114,5835.708466009035,815.6233605214319,4216.805906846501,4.370929692304221,-0.7975128786453062,-5.928233462334028,54335U
2025-06-29T11:19:40.924114,6086.802062132876,766.2658621612921,3853.3699806967097,3.9962148222807694,-0.8472302937004387,-6.1825137319037635,54335U
2025-06-29T11:20:40.924114,6314.9439442006205,714.0189914047425,3475.367504649989,3.606105126429619,-0.8937940787310931,-6.413629212026401,54335U
2025-06-29T11:21:40.924114,6519.253517810207,659.0774502357548,3084.216187898478,3.202046617769256,-0.9370231054396292,-6.620665881116671,54335U
2025-06-29T11:22:40.924114,6698.938734469051,601.6464553381383,2681.3859680241803,2.7855442214820667,-0.9767481241774166,-6.802797371840802,54335U
2025-06-29T11:23:40.924114,6853.299467643095,541.9410021847667,2268.393629398947,2.35815645055774,-1.0128125425584877,-6.959289065942711,54335U
2025-06-29T11:24:40.924114,6981.730558909812,480.1850835676687,1846.7971853370273,1.9214897193683447,-1.0450731653214467,-7.089501871703315,54335U
2025-06-29T11:25:40.924114,7083.724513099351,416.6108650785536,1418.19004413587,1.477192315929183,-1.0734008886297048,-7.192895643615468,54335U
2025-06-29T11:26:40.924114,7158.873822695054,351.4578204539809,984.1949815137243,1.026948059339605,-1.097681342128756,-7.269032205727989,54335U
2025-06-29T11:27:40.924114,7206.872903489279,284.971830093387,546.4579441955894,0.5724696743635727,-1.117815472353957,-7.317577942879663,54335U
2025-06-29T11:28:40.924114,7227.519625534074,217.40424643235596,106.64171145588237,0.11549192014480594,-1.1337200614992449,-7.33830592765572,54335U
2025-06-29T11:29:40.924114,7220.716425759635,149.0109301998826,-333.5805567500614,-0.34223548548409866,-1.1453281761079674,-7.331097555275161,54335U
2025-06-29T11:30:40.924114,7186.470991220718,80.05126189873354,-772.5318548879878,-0.7989551008730837,-1.1525895409191373,-7.295943663653309,54335U
2025-06-29T11:31:40.924114,7124.896504727131,10.787133115730837,-1208.5379187724454,-1.2529091064198268,-1.1554708338794017,-7.232945121455205,54335U
2025-06-29T11:32:40.924114,7036.211447569786,-58.51807751268696,-1639.9338320282038,-1.7023467111696746,-1.1539558991932655,-7.142312872918811,54335U
2025-06-29T11:33:40.924114,6920.738957112995,-127.60053868874998,-2065.0706192733596,-2.145531568761487,-1.1480458762089978,-7.024367434426619,54335U
2025-06-29T11:34:40.924114,6778.905740129001,-196.1970060966424,-2482.3217930717883,-2.580749151174719,-1.1377592429006025,-6.879537844076025,54335U
2025-06-29T11:35:40.924114,6611.240545843214,-264.04586215223844,-2890.0898219380456,-3.006314029542358,-1.1231317736815183,-6.708360071676219,54335U
2025-06-29T11:36:40.924114,6418.372205679783,-330.8881507200928,-3286.8124872840876,-3.4205770130386126,-1.104216412247064,-6.511474902519271,54335U
2025-06-29T11:37:40.924114,6201.027249591131,-396.4686017253981,-3670.969098153081,-3.8219320994628956,-1.0810830610644502,-6.2896253137803795,54335U
2025-06-29T11:38:40.924114,5960.0271115712485,-460.53664071013776,-4041.0865338628737,-4.208823194530527,-1.05381828998734,-6.043653367358069,54335U
2025-06-29T11:39:40.924114,5696.28493944469,-522.847378554353,-4395.745086245909,-4.579750560930643,-1.0225249672444534,-5.774496647247552,54335U
2025-06-29T11:40:40.924114,5410.802026254933,-583.1625767997035,-4733.584074976873,-4.933276962782419,-0.987321816720079,-5.48318427305455,54335U
2025-06-29T11:41:40.924114,5104.663882517841,-641.2515842664641,-5053.307211477996,-5.2680334760610865,-0.9483429059934813,-5.170832523932858,54335U
2025-06-29T11:42:40.924114,4779.0359702390215,-696.8922409393379,-5353.687689030613,-5.582724940710672,-0.9057370700237307,-4.838640109028165,54335U
2025-06-29T11:43:40.924114,4435.159120911042,-749.871745403496,-5633.572978945615,-5.876135035342792,-0.85966727565075,-4.487883121427675,54335U
2025-06-29T11:44:40.924114,4074.344660706857,-799.9874824320977,-5891.889314902256,-6.14713096047701,-0.8103099322314525,-4.1199097126728175,54335U
2025-06-29T11:45:40.924114,3697.9692667836857,-847.0478076515963,-6127.645849801014,-6.394667721050041,-0.7578541537462848,-3.736134524148676,54335U
2025-06-29T11:46:40.924114,3307.4695790272476,-890.8727865333419,-6339.93847164462,-6.61779200326737,-0.7025009776054196,-3.3380329102028443,54335U
2025-06-29T11:47:40.924114,2904.3365917291794,-931.2948852725465,-6527.953267020882,-6.815645644670939,-0.6444625451685254,-2.9271349857774185,54335U
2025-06-29T11:48:40.924114,2490.10984963873,-968.1596114116384,-6690.969622675915,-6.987468699452801,-0.5839612486856296,-2.505019528793244,54335U
2025-06-29T11:49:40.924114,2066.3714726035487,-1001.3261023398629,-6828.3629574126635,-7.1326021034909255,-0.5212288489890853,-2.073307764648928,54335U
2025-06-29T11:50:40.924114,1634.740032661658,-1030.6676600505211,-6939.607078109384,-7.250489945281703,-0.4565055678413498,-1.6336570571468492,54335U
2025-06-29T11:51:40.924114,1196.8643070117553,-1056.0722307593092,-7024.276155021012,-7.340681349892032,-0.3900391583948904,-1.1877545270898744,54335U
2025-06-29T11:52:40.924114,754.4169298212614,-1077.4428281811372,-7082.046312705613,-7.402831983279631,-0.3220839567729472,-0.7373106168635439,54335U
2025-06-29T11:53:40.924114,309.08796537083407,-1094.6978994294452,-7112.69683392233,-7.436705183894891,-0.2528999173578994,-0.284052616670069,54335U
2025-06-29T11:54:40.924114,-137.42157537594443,-1107.7716326433163,-7116.110974697315,-7.442172727468229,-0.1827516339995095,0.17028183415438883,54335U
2025-06-29T11:55:40.924114,-583.4062530207729,-1116.6142055677856,-7092.276389480198,-7.419215229418047,-0.11190734904819033,0.6239512590271006,54335U
2025-06-29T11:56:40.924114,-1027.162731263903,-1121.191974415866,-7041.285165950205,-7.367922187517686,-0.04063795189466905,1.07521685861703,54335U
2025-06-29T11:57:40.924114,-1466.996300293001,-1121.4876024329583,-6963.333469618146,-7.288491665482457,0.030784031430309226,1.5223490178288004,54335U
2025-06-29T11:58:40.924114,-1901.2273705732641,-1117.5001276716275,-6858.720798949714,-7.181229616133716,0.10208545606777669,1.9636337949447744,54335U
2025-06-29T11:59:40.924114,-2328.1979154350056,-1109.2449695737694,-6727.848852348524,-7.046548840920885,0.1729935819447331,2.3973793817367546,54335U
