timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:08:34.741230,3162.9725101596646,1251.656843145681,6320.435644860557,-4.755998242303133,-4.713745725924273,3.2877753947571904,17720U
2025-06-28T13:09:34.741230,2871.6831458214037,966.594695339223,6505.327533990463,-4.950517117359898,-4.785247704782603,2.873296766463098,17720U
2025-06-28T13:10:34.741230,2569.2918807693586,677.7958179507751,6665.005355839309,-5.125942365488461,-4.838265004517447,2.447578827998349,17720U
2025-06-28T13:11:34.741230,2256.965406671129,386.3760921474536,6798.844099763391,-5.281584286332223,-4.872583139755852,2.0122721659831337,17720U
2025-06-28T13:12:34.741230,1935.9094936184551,93.46207801921149,6906.318964993841,-5.416830154778586,-4.8880605285899055,1.5690654410205176,17720U
2025-06-28T13:13:34.741230,1607.3643001848861,-199.81337613037644,6987.00744717739,-5.531146551468715,-4.884629010921883,1.1196788558864572,17720U
2025-06-28T13:14:34.741230,1272.5995528021322,-492.3155473606866,7040.591030488771,-5.62408140410215,-4.862294105714926,0.6658575383484636,17720U
2025-06-28T13:15:34.741230,932.9096117588803,-782.9122590484902,7066.856480822311,-5.695265740340052,-4.821135011256803,0.20936485436930527,17720U
2025-06-28T13:16:34.741230,589.608441065502,-1070.478293971351,7065.69673644146,-5.74441515244648,-4.761304351580043,-0.24802433438797164,17720U
2025-06-28T13:17:34.741230,244.02449942446194,-1353.899784441347,7037.111393233121,-5.771330972755564,-4.683027671015601,-0.7045304561236856,17720U
2025-06-28T13:18:34.741230,-102.50443038145825,-1632.078564502638,6981.206782416634,-5.775901157715066,-4.586602677590708,-1.1583760455585552,17720U
2025-06-28T13:19:34.741230,-448.6364562056079,-1903.9364692153938,6898.195639236355,-5.758100876748045,-4.472398234722743,-1.6077925796796233,17720U
2025-06-28T13:20:34.741230,-793.0308176175699,-2168.4195659796587,6788.3963618661755,-5.717992800619336,-4.340853099517041,-2.051027319844893,17720U
2025-06-28T13:21:34.741230,-1134.3531352384614,-2424.5023027110865,6652.231860518729,-5.655727082521768,-4.192474405054016,-2.4863501461055213,17720U
2025-06-28T13:22:34.741230,-1471.2806497749432,-2671.1915574941195,6490.227997620412,-5.571541023835603,-4.027835883439956,-2.9120603675812493,17720U
2025-06-28T13:23:34.741230,-1802.5074316604243,-2907.530574111179,6303.011620928271,-5.465758415585353,-3.847575826186242,-3.3264934901463707,17720U
2025-06-28T13:24:34.741230,-2126.7495416400743,-3132.602767626478,6091.308192651412,-5.3387885461270415,-3.652394778729077,-3.728027919699828,17720U
2025-06-28T13:25:34.741230,-2442.750122037586,-3345.5353840043517,5855.93901902481,-5.191124865637707,-3.4430529666581626,-4.11509157601864,17720U
2025-06-28T13:26:34.741230,-2749.2843978633623,-3545.5029976067203,5597.818086378344,-5.023343298613853,-3.2203674525047368,-4.486168388802888,17720U
2025-06-28T13:27:34.741230,-3045.164566399425,-3731.73083037137,5317.948511552366,-4.836100196860504,-2.98520902374814,-4.839804644177311,17720U
2025-06-28T13:28:34.741230,-3329.2445534702797,-3903.4978765571304,5017.418616523054,-4.6301299273811765,-2.738498815006982,-5.174615146799269,17720U
2025-06-28T13:29:34.741230,-3600.4246143194728,-4060.1398171820993,4697.39763929845,-4.406242092148383,-2.481204670137773,-5.489289160004719,17720U
2025-06-28T13:30:34.741230,-3857.655756899346,-4201.051708703728,4359.131095497516,-4.165318379901631,-2.214337253098841,-5.782596084267265,17720U
2025-06-28T13:31:34.741230,-4099.943965481343,-4325.690431115689,4003.935807490835,-3.9083090538159113,-1.9389459198602113,-6.05339083279403,17720U
