timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:57:21.366716,7108.295908839669,2981.908733331009,0.0007663097632823832,-1.3772390295683772,2.5964261102312474,6.588081874436856,44508U
2025-06-28T22:58:21.366716,7014.536408425618,3132.930824324871,395.0787189032208,-1.7475961150357828,2.4360661326513733,6.577689432880224,44508U
2025-06-28T22:59:21.366716,6898.646037451302,3274.06892095305,788.9065560011343,-2.114702234631647,2.267009816811524,6.546371516270474,44508U
2025-06-28T23:00:21.366716,6760.857231743431,3404.814470273675,1180.223716610766,-2.4773041976699424,2.0897092265616317,6.4939752388908545,44508U
2025-06-28T23:01:21.366716,6601.478080553719,3524.687265610371,1567.7626330924506,-2.8341354122963143,1.9046575103925767,6.420421624656189,44508U
2025-06-28T23:02:21.366716,6420.892977371433,3633.237903109787,1950.2532810980515,-3.1839213175285823,1.7123883545358138,6.325709210808391,44508U
2025-06-28T23:03:21.366716,6219.562930104761,3730.050195823177,2326.4279381215624,-3.5253852403509622,1.5134751009554162,6.209917324343973,44508U
2025-06-28T23:04:21.366716,5998.025505671139,3814.743524353535,2695.0261287806948,-3.857254644720921,1.3085295136678197,6.073208967693048,44508U
2025-06-28T23:05:21.366716,5756.894386386998,3886.9751022239084,3054.799731053049,-4.178267730644915,1.0982001809705437,5.915833251205286,44508U
2025-06-28T23:06:21.366716,5496.858518442695,3946.4421335227953,3404.5182139153685,-4.487180332902272,0.8831705458793332,5.738127312337821,44508U
2025-06-28T23:07:21.366716,5218.68083616869,3992.883840102178,3742.973973266155,-4.782773060764166,0.6641565622965294,5.5405176651343675,44508U
2025-06-28T23:08:21.366716,4923.196549708596,4026.0833356708413,4068.987729740311,-5.06385861239632,0.44190398007250464,5.323520928648326,44508U
2025-06-28T23:09:21.366716,4611.310988068657,4045.8693245594604,4381.413949129088,-5.329289190772449,0.2171852680729118,5.087743889373756,44508U
2025-06-28T23:10:21.366716,4283.996994203474,4052.1176037490072,4679.1462437238915,-5.577963942117673,-0.009203809528987495,4.8338828604055895,44508U
2025-06-28T23:11:21.366716,3942.2918739205197,4044.7523479437623,4961.122710911604,-5.808836333207685,-0.2364479422684821,4.562722308975985,44508U
2025-06-28T23:12:21.366716,3587.293905430798,4023.747159048965,5226.331164236009,-6.020921380797287,-0.4637163203080626,4.275132733734044,44508U
2025-06-28T23:13:21.366716,3220.1584218986095,3989.125863327308,5473.814211307747,-6.2133026446393345,-0.69016694590403,3.9720677839583423,44508U
2025-06-28T23:14:21.366716,2842.0934845628512,3940.963041771869,5702.674133107179,-6.3851388956647686,-0.9149511707510836,3.6545606240753203,44508U
2025-06-28T23:15:21.366716,2454.3551692844135,3879.3842817791456,5912.077519921571,-6.535670372581356,-1.1372184156556273,3.3237195585091834,44508U
2025-06-28T23:16:21.366716,2058.242494403565,3804.5661410058924,6101.259620604973,-6.664224543608798,-1.3561210248311466,2.9807229435861013,44508U
2025-06-28T23:17:21.366716,1655.092022520666,3716.7358172936324,6269.52836397481,-6.770221295215726,-1.5708192037510307,2.6268134247202988,44508U
2025-06-28T23:18:21.366716,1246.272173146855,3616.1705216908026,6416.268013934366,-6.853177476477753,-1.7804859870334127,2.2632915481466402,44508U
2025-06-28T23:19:21.366716,833.177287022679,3503.1965548370435,6540.942423290218,-6.912710735903633,-1.9843121813415576,1.8915088067664139,44508U
2025-06-28T23:20:21.366716,417.2214862036417,3378.1880902387693,6643.097855155554,-6.948542597103969,-2.18151122780456,1.5128601889988877,44508U
2025-06-28T23:21:21.366716,-0.16762329724592465,3241.565671201154,6722.365345224162,-6.960500730295043,-2.371323929014301,1.1287763076612845,44508U
2025-06-28T23:22:21.366716,-417.55535748104234,3093.794431333235,6778.462582986076,-6.9485203881020245,-2.5530229872238093,0.7407151926514698,44508U
2025-06-28T23:23:21.366716,-833.5064187617733,2935.3820515568455,6811.195295048574,-6.912644986194575,-2.7259173029216184,0.35015383643574693,44508U
2025-06-28T23:24:21.366716,-1246.5913679457522,2766.876469377389,6820.458119037925,-6.853025821685943,-2.8893559864247846,-0.04142041505717282,44508U
2025-06-28T23:25:21.366716,-1655.3930529815398,2588.8633587715635,6806.234961997119,-6.7699209346823475,-3.042732039434729,-0.4325185316249104,44508U
2025-06-28T23:26:21.366716,-2058.51294439565,2401.963401375461,6768.598842674002,-6.663693130616849,-3.185485668532663,-0.8216584333495895,44508U
2025-06-28T23:27:21.366716,-2454.577328718421,2206.829371683269,6707.711222524891,-6.534807192785548,-3.317107198236597,-1.2073734972936099,44508U
2025-06-28T23:28:21.366716,-2842.2433132261694,2004.1430606655292,6623.820835557595,-6.383826325586805,-3.437139557370376,-1.5882208462036125,44508U
2025-06-28T23:29:21.366716,-3220.204597936903,1794.612063565522,6517.262032224054,-6.211407879132223,-3.5451803189697286,-1.9627893337171691,44508U
2025-06-28T23:30:21.366716,-3587.1969739467327,1578.9664586187723,6388.4526573728945,-6.018298414964367,-3.6408832806292835,-2.3297071465802683,44508U
2025-06-28T23:31:21.366716,-3942.0035108250577,1357.955404054553,6237.891486716797,-5.805328180425064,-3.7239595789370123,-2.6876489516286366,44508U
2025-06-28T23:32:21.366716,-4283.45939983227,1132.3436809779832,6066.155250297528,-5.5734050656470915,-3.7941783383091736,-3.0353425235785196,44508U
2025-06-28T23:33:21.366716,-4610.456424114691,902.908209599697,5873.895274987921,-5.323508122103522,-3.851366860997901,-3.3715747988143416,44508U
2025-06-28T23:34:21.366716,-4921.9470316904135,670.4345657876962,5661.833781109673,-5.05668072509235,-3.895410371171055,-3.6951973101373836,44508U
2025-06-28T23:35:21.366716,-5216.947991887951,435.71352407835866,5430.7598707323095,-4.774023464443763,-3.926251331648692,-4.005130967632403,44508U
2025-06-28T23:36:21.366716,-5494.543620848357,199.53765212834446,5181.525247131332,-4.476686848141413,-3.9438883570245555,-4.300370161189427,44508U
