timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:50:51.586935,-6559.652676552149,2709.6031184925173,-0.0028504926171074208,-0.7944012547191919,-1.9033351678511832,7.208877324189791,47068U
2025-06-29T04:51:51.586935,-6594.108197381924,2590.0360988243533,432.23953203647653,-0.3537359123115529,-2.080878918413449,7.194359137007657,47068U
2025-06-29T04:52:51.586935,-6602.0753090365315,2460.0649739786395,862.7410787182102,0.08824588229654727,-2.250022805836431,7.150872701264646,47068U
2025-06-29T04:53:51.586935,-6583.528875860821,2320.214392816307,1289.7688541684533,0.5297494930096385,-2.4100846360929795,7.078609941695346,47068U
2025-06-29T04:54:51.586935,-6538.551348466499,2171.0487931404095,1711.6050241942964,0.968984662386705,-2.5604207331648534,6.977881977775251,47068U
2025-06-29T04:55:51.586935,-6467.3322636043185,2013.1700081149384,2126.553956841292,1.4041733862068977,-2.7004286441298064,6.84911734381582,47068U
2025-06-29T04:56:51.586935,-6370.167275340347,1847.2147174520694,2532.9491987569077,1.8335576547646968,-2.8295496086810688,6.692859622118238,47068U
2025-06-29T04:57:51.586935,-6247.456727164738,1673.8517579094002,2929.16029252077,2.2554070083634357,-2.947270780359313,6.509764518324263,47068U
2025-06-29T04:58:51.586935,-6099.703777688556,1493.7793082934882,3313.5994025236623,2.668025858603478,-3.0531271902333117,6.300596413786515,47068U
2025-06-29T04:59:51.586935,-5927.512095336008,1307.72196461051,3684.727719220435,3.06976053202311,-3.146703447280849,6.066224434540817,47068U
2025-06-29T05:00:51.586935,-5731.583139870659,1116.4277212396128,4041.061614078557,3.4590059982857544,-3.227635173195482,5.807618080186701,47068U
2025-06-29T05:01:51.586935,-5512.71305067063,920.6648740346114,4381.1785202276615,3.8342122512345154,-3.2956101726783733,5.525842458592624,47068U
2025-06-29T05:02:51.586935,-5271.789163366317,721.2188610977191,4703.722516618456,4.193890317560248,-3.350369343375728,5.222053173801172,47068U
2025-06-29T05:03:51.586935,-5009.786177763067,518.889056630411,5007.409596353501,4.536617874352878,-3.3917073324088136,4.897490914815413,47068U
2025-06-29T05:04:51.586935,-4727.762000892399,314.48553277404625,5291.032602687263,4.861044463225176,-3.4194729488436963,4.553475792140922,47068U
2025-06-29T05:05:51.586935,-4426.853289579892,108.82580373024547,5553.46581894738,5.165896294824283,-3.4335693434062655,4.191401467111101,47068U
2025-06-29T05:06:51.586935,-4108.270717110624,-97.26843427321808,5793.669201241529,5.449980643198431,-3.433953968223609,3.8127291162463512,47068U
2025-06-29T05:07:51.586935,-3773.293988447333,-302.9745544009868,6010.692245234911,5.712189834507164,-3.420638330343451,3.4189812693269817,47068U
2025-06-29T05:08:51.586935,-3423.2666280536873,-507.472230081555,6203.677480470122,5.951504838821345,-3.3936875532429083,3.0117355556552328,47068U
2025-06-29T05:09:51.586935,-3059.590563745908,-709.946634248959,6371.86358762091,6.1669984771488835,-3.3532197604997838,2.59261838832459,47068U
2025-06-29T05:10:51.586935,-2683.7205291932128,-909.5915967044574,6514.58813570395,6.357838258274603,-3.2994052952926856,2.163298611393267,47068U
2025-06-29T05:11:51.586935,-2297.158306769587,-1105.6127101363022,6631.289937608956,6.523288861480612,-3.2324657884661216,1.7254811298694561,47068U
2025-06-29T05:12:51.586935,-1901.446831483798,-1297.230376056996,6721.511023348718,6.6627142817163545,-3.1526730866023818,1.2809005375516915,47068U
2025-06-29T05:13:51.586935,-1498.1641757389439,-1483.6827825523053,6784.898231191359,6.775579653349075,-3.06034804995403,0.83131475321269,47068U
2025-06-29T05:14:51.586935,-1088.9174337509937,-1664.2288062696466,6821.204417340363,6.861452767312213,-2.955859228289396,0.37849867153918954,47068U
2025-06-29T05:15:51.586935,-675.3365236370986,-1838.150831495355,6830.289285107828,6.920005294378842,-2.839621420774528,-0.0757621682075543,47068U
2025-06-29T05:16:51.586935,-259.0679245106909,-2004.7574794762334,6812.119834623889,6.951013724543297,-2.7120941240477516,-0.5296778955425806,47068U
2025-06-29T05:17:51.586935,158.23163457326572,-2163.38624133079,6766.770434088406,6.954360029242887,-2.573779870726823,-0.9814606057017723,47068U
2025-06-29T05:18:51.586935,574.9015172689354,-2313.4060079759074,6694.422513452085,6.930032049555314,-2.4252224588100577,-1.4293306427061687,47068U
2025-06-29T05:19:51.586935,989.2835377018846,-2454.219490475671,6595.363881268195,6.878123609740648,-2.267005070871778,-1.8715228710804197,47068U
2025-06-29T05:20:51.586935,1399.7283167039916,-2585.2655241161056,6469.987665338405,6.798834351737588,-2.09974828068127,-2.3062929378404164,47068U
2025-06-29T05:21:51.586935,1804.6016195146958,-2706.0212493430463,6318.790877738585,6.6924692826491405,-1.924107943950918,-2.7319235245655245,47068U
2025-06-29T05:22:51.586935,2202.2906573259206,-2816.004162477723,6142.372604924927,6.559438024048123,-1.7407729694147949,-3.146730586710393,47068U
2025-06-29T05:23:51.586935,2591.2103344439884,-2914.7740289380095,5941.43182383605,6.400253749185784,-1.5504629662811487,-3.549069574141124,47068U
2025-06-29T05:24:51.586935,2969.809421659526,-3001.9346513888577,5716.764845516354,6.215531792222422,-1.3539257645877147,-3.937341622676678,47068U
