timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:23:41.600537,-6769.099739353808,-1391.7731175406705,-0.004789676470097167,0.3804023633518168,-2.0616457188401713,7.32962990445814,35905U
2025-06-27T09:24:41.600537,-6731.566585836283,-1512.3579817912077,439.4560378472793,0.8701274631003407,-1.9563014582722467,7.313647707334145,35905U
2025-06-27T09:25:41.600537,-6664.77024168329,-1626.3682657412608,877.00137104188,1.35546460286276,-1.8425889352971105,7.265825766108496,35905U
2025-06-27T09:26:41.600537,-6569.038968590422,-1733.3175704413165,1310.728924878111,1.8342573366802342,-1.721037903353604,7.186461248375058,35905U
2025-06-27T09:27:41.600537,-6444.829193369899,-1832.7523285176408,1738.75870133049,2.3043921509718954,-1.5922120295774247,7.075998473378287,35905U
2025-06-27T09:28:41.600537,-6292.722600828866,-1924.253737345828,2159.2417020725616,2.763809167464925,-1.4567055060252285,6.9350248211594545,35905U
2025-06-27T09:29:41.600537,-6113.4226022765115,-2007.439484309415,2570.3683675182256,3.2105122368189796,-1.3151395348718695,6.764265775519106,35905U
2025-06-27T09:30:41.600537,-5907.750219098362,-2081.9652578933087,2970.3766927244283,3.6425783458106995,-1.1681587276012784,6.564579183945947,35905U
2025-06-27T09:31:41.600537,-5676.639424987898,-2147.5260407811256,3357.559976052374,4.058166275671352,-1.01642745766226,6.336948826196405,35905U
2025-06-27T09:32:41.600537,-5421.13199363545,-2203.8571834743398,3730.274162288391,4.455524464707553,-0.8606262046045858,6.0824773891975825,35905U
2025-06-27T09:33:41.600537,-5142.371900915413,-2250.7352591751956,4086.9447479892933,4.832998044179291,-0.7014479254284043,5.802378949309834,35905U
2025-06-27T09:34:41.600537,-4841.599331888045,-2287.9787027287016,4426.0732229756,5.189035032068447,-0.5395944858774449,5.497971063741217,35905U
2025-06-27T09:35:41.600537,-4520.144343275509,-2315.4482382623605,4746.243027994727,5.522191684383631,-0.3757731808098468,5.170666571160901,35905U
2025-06-27T09:36:41.600537,-4179.420231543721,-2333.0471017655536,5046.1250144661335,5.831137017594694,-0.21069336873093514,4.8219651975029905,35905U
2025-06-27T09:37:41.600537,-3820.916655405841,-2340.721066192993,5324.482397773226,6.114656528316767,-0.04506324121863866,4.453445056844311,35905U
2025-06-27T09:38:41.600537,-3446.192559561286,-2338.4582777473,5580.175200670811,6.371655147180644,0.12041325653525775,4.066754129392947,35905U
2025-06-27T09:39:41.600537,-3056.868943912397,-2326.288912792292,5812.164187943425,6.601159472721565,0.28503934235938755,3.6636017893931614,35905U
2025-06-27T09:40:41.600537,-2654.6215194839015,-2304.2846653780207,6019.514297412929,6.802319337957134,0.44812814358822245,3.245750445513649,35905U
2025-06-27T09:41:41.600537,-2241.173288935545,-2272.5580756349377,6201.397575712503,6.974408767051712,0.6090052702048904,2.8150073454251947,35905U
2025-06-27T09:42:41.600537,-1818.2870860340247,-2231.261709339197,6357.09562990014,7.1168263820948905,0.7670112152173435,2.3732165851701,35905U
2025-06-27T09:43:41.600537,-1387.7581048578493,-2180.587198790117,6486.001607981504,7.229095320640457,0.9215035861661373,1.92225135293909,35905U
2025-06-27T09:44:41.600537,-951.4064459623959,-2120.7641548047927,6587.621722774553,7.310862723402184,1.0718591744696722,1.4640064263311956,35905U
2025-06-27T09:45:41.600537,-511.0697033334839,-2052.0589591568855,6661.576334317263,7.3618988485760966,1.2174758715616287,1.0003909323695563,35905U
2025-06-27T09:46:41.600537,-68.59561279284635,-1974.773446200951,6707.6006062528895,7.3820958648865185,1.3577744424416478,0.5333213707240477,35905U
2025-06-27T09:47:41.600537,374.1652203357925,-1889.2434817655073,6725.544751390745,7.3714663698924685,1.4922001683393933,0.06471489295021997,35905U
2025-06-27T09:48:41.600537,815.3664989860282,-1795.8374467002673,6715.373881012782,7.33014167361832,1.6202243707008048,-0.4035171757698239,35905U
2025-06-27T09:49:41.600537,1253.1733043086701,-1694.9546317580505,6677.16747155758,7.2583698804686465,1.7413458286727688,-0.869475590806633,35905U
2025-06-27T09:50:41.600537,1685.7690462721803,-1587.0235498086627,6611.118461148476,7.1565137949318185,1.8550921017351452,-1.3312792400583215,35905U
2025-06-27T09:51:41.600537,2111.3622845750724,-1472.5001707461417,6517.531987125175,7.025048669038385,1.9610207681630898,-1.7870710175997122,35905U
2025-06-27T09:52:41.600537,2528.193410346472,-1351.8660838845524,6396.823774368952,6.8645598021692305,2.0587205886631454,-2.2350235434834773,35905U
2025-06-27T09:53:41.600537,2934.5411795096807,-1225.6265921586564,6249.518182856724,6.675739996832512,2.1478126028850424,-2.673344753452465,35905U
2025-06-27T09:54:41.600537,3328.7290887067925,-1094.3087420682048,6076.245921608099,6.459386867646216,2.22795116464259,-3.1002833804024035,35905U
2025-06-27T09:55:41.600537,3709.1315843697803,-958.4592930379952,5877.741435063976,6.216399995144746,2.2988249196568575,-3.5141343464552013,35905U
2025-06-27T09:56:41.600537,4074.1800949258363,-818.6426297149045,5654.839967006893,5.9477779113066696,2.3601577275393844,-3.913244080630877,35905U
2025-06-27T09:57:41.600537,4422.368875290866,-675.4386206907626,5408.474306446782,5.654614899981477,2.4117095276333638,-4.296015772513616,35905U
2025-06-27T09:58:41.600537,4752.260651799445,-529.4404272218555,5139.6712194814745,5.3380975927401355,2.4532771462962324,-4.660914567187664,35905U
2025-06-27T09:59:41.600537,5062.492054594735,-381.25226570878044,4849.547571024776,4.999501339125698,2.484695041298455,-5.006472701254489,35905U
2025-06-27T10:00:41.600537,5351.778823324437,-231.48712799361041,4539.306140486364,4.640186329836284,2.5058359772876515,-5.331294574128762,35905U
2025-06-27T10:01:41.600537,5618.920770814418,-80.76446391520659,4210.231135991869,4.261593452008152,2.5166116247704884,-5.634061743226346,35905U
2025-06-27T10:02:41.600537,5862.806488279057,70.29216897647716,3863.683412540991,3.8652398574260713,2.5169730738378786,-5.913537826278142,35905U
2025-06-27T10:03:41.600537,6082.417774629842,221.05748312467287,3501.0954006020384,3.4527142270924167,2.5069112529308435,-6.168573288988771,35905U
2025-06-27T10:04:41.600537,6276.8337716101,370.9068600999602,3123.9657530097397,3.025671719034308,2.4864572423372793,-6.398110091753479,35905U
2025-06-27T10:05:41.600537,6445.234785857589,519.218764582187,2733.853719639958,2.585828590399121,2.455682471834997,-6.601186165275186,35905U
2025-06-27T10:06:41.600537,6586.905778614791,665.3771660050722,2332.3732611443143,2.134956489648029,2.414698791956813,-6.7769396817909815,35905U
2025-06-27T10:07:41.600537,6701.239503699499,808.7739600845393,1921.186914997882,1.674876419856129,2.363658408742462,-6.924613086305159,35905U
2025-06-27T10:08:41.600537,6787.739274536818,948.8113818841618,1501.9994292002505,1.2074523796124745,2.3027536725448554,-7.04355685079066,35905U
2025-06-27T10:09:41.600537,6846.021341553868,1084.9044015465852,1076.5511811261536,0.734584693622936,2.232216712450946,-7.133232913794792,35905U
2025-06-27T10:10:41.600537,6875.81686205478,1216.4830933545413,646.611401196322,0.2582030506929009,2.152318909129429,-7.193217768274319,35905U
2025-06-27T10:11:41.600537,6876.9734458249495,1342.994968392725,213.9712231830086,-0.21974072785106608,2.063370200390577,-7.223205161769032,35905U
2025-06-27T10:12:41.600537,6849.45626114828,1463.9072607746475,-219.5634149705407,-0.697280161199204,1.9657182153942585,-7.223008375156232,35905U
2025-06-27T10:13:41.600537,6793.348687642061,1578.7091571866026,-652.1789940002767,-1.1724417908914422,1.8597472352217965,-7.192562049141208,35905U
2025-06-27T10:14:41.600537,6708.852504293924,1686.9139593918292,-1082.0617322573476,-1.6432530348159364,1.7458769793841113,-7.131923531237557,35905U
2025-06-27T10:15:41.600537,6596.287603292529,1788.0611693355029,-1507.4049715876997,-2.1077501734802304,1.6245612197185428,-7.041273720162503,35905U
2025-06-27T10:16:41.600537,6456.091222638686,1881.7184865982806,-1926.416599696315,-2.563986426177411,1.4962862249756985,-6.920917389185118,35905U
2025-06-27T10:17:41.600537,6288.816693063568,1967.483708160717,-2337.326477489983,-3.010040073017994,1.3615690411621646,-6.771282974874183,35905U
2025-06-27T10:18:41.600537,6095.131697418716,2044.9865207585474,-2738.393839129785,-3.444022577999587,1.2209556143360651,-6.5929218227432695,35905U
