timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:33:48.669114,7149.557925389734,1485.1465547224934,0.003817390989783935,-1.0634075149753566,3.2111584696810445,6.534381012549308,04712U
2025-06-29T05:34:48.669114,7072.56470399128,1674.9448172877803,391.8227848188143,-1.5029803844070653,3.113478134654335,6.522221868511111,04712U
2025-06-29T05:35:48.669114,6969.229207375617,1858.5053085719558,782.1767005593504,-1.9412003259780775,3.0031957620505767,6.485472166847525,04712U
2025-06-29T05:36:48.669114,6839.682678214834,2035.0766839003425,1169.5794017117437,-2.3763772121141917,2.880482768562728,6.423789528650561,04712U
2025-06-29T05:37:48.669114,6684.159447517749,2203.9195545295424,1552.5267623191125,-2.8067667513322396,2.745568681967359,6.33692126237739,04712U
2025-06-29T05:38:48.669114,6503.000035027067,2364.310075419016,1929.5023279500285,-3.2305764262442223,2.598744239584596,6.22471263822607,04712U
2025-06-29T05:39:48.669114,6296.653855211196,2515.5437136991254,2298.983451118467,-3.6459726435987236,2.440364209861419,6.087115112810863,04712U
2025-06-29T05:40:48.669114,6065.68145324246,2656.939178307314,2659.447920078903,-4.051089138699123,2.2708498540461948,5.924194362090178,04712U
2025-06-29T05:41:48.669114,5810.756193506062,2787.842485980903,3009.3810641680843,-4.4440366559326625,2.0906909411821495,5.7361379651725555,04712U
2025-06-29T05:42:48.669114,5532.66532279889,2907.6311333620924,3347.2833086354995,-4.8229139028391375,1.900447227630562,5.523262568130002,04712U
2025-06-29T05:43:48.669114,5232.310331672696,3015.7183395170946,3671.678140970746,-5.18581974733067,1.700749312401861,5.286020346049459,04712U
2025-06-29T05:44:48.669114,4910.706540542645,3111.557317847782,3981.1204393115786,-5.53086659671928,1.4922987820619247,5.025004574046911,04712U
2025-06-29T05:45:48.669114,4568.981842372827,3194.6455313475362,4274.205101860294,-5.856194863683804,1.2758675641873891,4.740954114646563,04712U
2025-06-29T05:46:48.669114,4208.374541066032,3264.528880601835,4549.575904650236,-6.1599883889849325,1.0522964164986106,4.4347566305380255,04712U
2025-06-29T05:47:48.669114,3830.230234162872,3320.8057700433187,4805.934503828307,-6.440490654591826,0.8224924900430864,4.107450338924559,04712U
2025-06-29T05:48:48.669114,3435.9977000626136,3363.1309949231686,5042.049488215043,-6.696021585072021,0.5874259191687768,3.760224136986632,04712U
2025-06-29T05:49:48.669114,3027.2237636015425,3391.219389428849,5256.765378647801,-6.924994700933609,0.34812540841800493,3.3944159477412046,04712U
2025-06-29T05:50:48.669114,2605.5471292716884,3404.8491755175874,5449.011462876588,-7.125934356518817,0.10567280664882829,3.0115091618830827,04712U
2025-06-29T05:51:48.669114,2172.6911883572166,3403.8649524747457,5617.8103489221385,-7.297492768514776,-0.13880331874182553,2.6131270838837675,04712U
2025-06-29T05:52:48.669114,1730.455824459462,3388.1802690423388,5762.286116141721,-7.438466520638232,-0.38413507020443227,2.201025329234313,04712U
2025-06-29T05:53:48.669114,1280.7082608606256,3357.7797232523894,5881.6719420511035,-7.547812216948546,-0.6291235081702604,1.7770821634812424,04712U
2025-06-29T05:54:48.669114,825.3730124190124,3312.720539851186,5975.31708444204,-7.624660951770593,-0.8725477501808302,1.3432868214870117,04712U
2025-06-29T05:55:48.669114,366.4210238926811,3253.1335813970104,6042.693102599438,-7.668331269284264,-1.1131747668621936,0.9017258959720379,04712U
2025-06-29T05:56:48.669114,-94.1419053154519,3179.223756630999,6083.399208643864,-7.67834030121272,-1.349769736951197,0.4545679357328083,04712U
2025-06-29T05:57:48.669114,-554.2872926936503,3091.269798495542,6097.166649957321,-7.6544127967702345,-1.5811068022344144,0.0040464449691764845,04712U
