timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:08.862227,-5991.673194353435,3593.8009235062877,-0.0023941896983209975,0.559722801458208,0.9124199913731665,7.456252240972439,30019U
2025-06-29T11:29:08.862227,-5945.496206304948,3640.9383943301523,447.0548092734791,0.9790278917338634,0.658292355174306,7.440505221944939,30019U
2025-06-29T11:30:08.862227,-5874.2725110175425,3672.737641608826,892.2235373806021,1.3943354428270562,0.4013138439621223,7.393317597068892,30019U
2025-06-29T11:31:08.862227,-5778.294238087025,3689.0597736378736,1333.6221359510168,1.8039042065265474,0.14255849168042112,7.314867432908998,30019U
2025-06-29T11:32:08.862227,-5657.9573575487275,3689.830605878751,1769.3835171963512,2.2060147806786197,-0.11689117517488481,7.205462516593081,30019U
2025-06-29T11:33:08.862227,-5513.760157357692,3675.0410377864027,2197.6629094937225,2.5989767719868224,-0.375948614272802,7.065539268479055,30019U
2025-06-29T11:34:08.862227,-5346.301295320853,3644.7471609113286,2616.6455258635087,2.981135830900603,-0.6335277618302286,6.895661086768174,30019U
2025-06-29T11:35:08.862227,-5156.277434075337,3599.070097864898,3024.5541176355086,3.3508805197738183,-0.8885475189090335,6.696516138872146,30019U
2025-06-29T11:36:08.862227,-4944.480469927338,3538.1955732300767,3419.6563807598436,3.7066489785736296,-1.139936204870241,6.4689146195287766,30019U
2025-06-29T11:37:08.862227,-4711.79436839846,3462.3732189283623,3800.272183476309,4.046935356151631,-1.386635954719823,6.213785500143936,30019U
2025-06-29T11:38:08.862227,-4459.191621136887,3371.9156178893763,4164.7805855584065,4.370295979313969,-1.6276070390086734,5.932172797477879,30019U
2025-06-29T11:39:08.862227,-4187.7293404135235,3267.197091089874,4511.626621046534,4.675355236484548,-1.8618320872359435,5.625231392481098,30019U
2025-06-29T11:40:08.862227,-3898.54500872204,3148.652234113388,4839.327818223128,4.960811157469914,-2.0883201982570965,5.2942224317457995,30019U
2025-06-29T11:41:08.862227,-3592.851902029193,3016.774210317777,5146.480432503533,5.225440675522253,-2.306110923911803,4.940508344636072,30019U
2025-06-29T11:42:08.862227,-3271.934205981669,2872.112808476328,5431.765369858779,5.468104562371608,-2.51427811484926,4.565547508698966,30019U
2025-06-29T11:43:08.862227,-2937.1418448820295,2715.2722733782493,5693.953780290365,5.687752030976742,-2.7119336202220583,4.170888594487829,30019U
2025-06-29T11:44:08.862227,-2589.885043523517,2546.9089183408537,5931.9123026856805,5.883425004255893,-2.8982308354268103,3.7581646185389497,30019U
2025-06-29T11:45:08.862227,-2231.628642055479,2367.72852891053,6144.607944044268,6.054262050851334,-3.0723680942772194,3.329086730065495,30019U
2025-06-29T11:46:08.862227,-1863.8861839804856,2178.4835672307518,6331.112577535507,6.199501990928831,-3.2335919037985055,2.8854377531388438,30019U
2025-06-29T11:47:08.862227,-1488.2137972118626,1979.970186658014,6490.607045093523,6.318487176019729,-3.3812000211403084,2.429065501922252,30019U
2025-06-29T11:48:08.862227,-1106.2038878994963,1773.025066238699,6622.384851254046,6.410666446923688,-3.514544372846495,1.9618758821337035,30019U
2025-06-29T11:49:08.862227,-719.4786665241564,1558.5220746572047,6725.8554356804125,6.47559777268868,-3.633033816843,1.4858257875983254,30019U
2025-06-29T11:50:08.862227,-329.68352562146794,1337.3687732626163,6800.5470123208415,6.512950571703472,-3.736136746986026,1.0029157967607485,30019U
2025-06-29T11:51:08.862227,61.51971151300468,1110.5027678175838,6846.108963405685,6.522507713054953,-3.8233835388544852,0.5151826706287762,30019U
2025-06-29T11:52:08.862227,452.4596516158896,878.887918725625,6862.313776571012,6.504167192642531,-3.8943688337072166,0.0246916510564395,30019U
2025-06-29T11:53:08.862227,841.4622818295611,643.5104197168519,6849.0585133343475,6.457943474275623,-3.948753655221881,-0.4664714432287716,30019U
2025-06-29T11:54:08.862227,1226.857989086417,405.37475533999793,6806.365797015689,6.3839684813165425,-3.9862673508813193,-0.9562083257009603,30019U
2025-06-29T11:55:08.862227,1606.9886269990636,165.49954814453832,6734.384308068299,6.282492219614478,-4.006709346798219,-1.442416557917911,30019U
2025-06-29T11:56:08.862227,1980.2146075285789,-75.08669283930267,6633.388774745215,6.153883007775371,-4.0099507015151845,-1.9229980712876018,30019U
2025-06-29T11:57:08.862227,2344.921993205516,-315.3499097965003,6503.779447167963,5.998627286510958,-3.9959354410513868,-2.3958678896630268,30019U
2025-06-29T11:58:08.862227,2699.5295639279143,-554.2549063577517,6346.081043276505,5.8173289751962,-3.964681654367626,-2.8589630421047127,30019U
2025-06-29T11:59:08.862227,3042.495830409256,-790.7698154277947,6160.941155910881,5.6107083411140195,-3.9162823256744117,-3.310251648197696,30019U
2025-06-29T12:00:08.862227,3372.3259642530493,-1023.8706082189244,5949.1281114870835,5.379600345436619,-3.850905877796563,-3.7477421501866246,30019U
2025-06-29T12:01:08.862227,3687.578612472271,-1252.5456265193345,5711.528272450154,5.124952430000985,-3.7687963993058444,-4.169492657158562,30019U
2025-06-29T12:02:08.862227,3986.872562138583,-1475.800118569664,5449.142777968852,4.847821710555196,-3.6702735274958247,-4.573620356867893,30019U
2025-06-29T12:03:08.862227,4268.893218841988,-1692.6607572432792,5163.083720210211,4.549371545492164,-3.5557319596274493,-4.958310940929083,30019U
2025-06-29T12:04:08.862227,4532.398860871522,-1902.1801175880807,4854.5697570072825,4.230867454193632,-3.4256405663137617,-5.3218279794007355,30019U
2025-06-29T12:05:08.862227,4776.226629602535,-2103.441089258953,4524.921165792609,3.8936723659481456,-3.280541083489318,-5.662522171672628,30019U
2025-06-29T12:06:08.862227,4999.298215600668,-2295.5611980206913,4175.554348269673,3.539241188876114,-3.1210463631318457,-5.978840392470972,30019U
2025-06-29T12:07:08.862227,5200.625199527047,-2477.6968094026665,3807.9758003630377,3.169114698207136,-2.947838167727124,-6.269334445128237,30019U
2025-06-29T12:08:08.862227,5379.314007135781,-2649.04718680427,3423.775567432076,2.7849127543564682,-2.761664499304296,-6.532669429393473,30019U
2025-06-29T12:09:08.862227,5534.5704385655245,-2808.8583759470184,3024.620210429618,2.388326873213979,-2.563336460576318,-6.767631628312848,30019U
2025-06-29T12:10:08.862227,5665.703733783752,-2956.426887593437,2612.2453145032473,1.981112183521996,-2.3537246531205143,-6.9731358183321905,30019U
2025-06-29T12:11:08.862227,5772.130138471324,-3091.1031509449995,2188.447577316019,1.565078818762609,-2.1337551254053615,-7.148231908933356,30019U
2025-06-29T12:12:08.862227,5853.375937828704,-3212.2947111144326,1755.0765199479765,1.1420828031697747,-1.904404891565754,-7.292110822879838,30019U
2025-06-29T12:13:08.862227,5909.079929712203,-3319.4691455490656,1314.02586846663,0.7140165028918407,-1.6666970498837717,-7.404109535482586,30019U
2025-06-29T12:14:08.862227,5938.995313109413,-3412.156676253288,867.2246589640965,0.2827987235347711,-1.4216955376705467,-7.483715201068361,30019U
2025-06-29T12:15:08.862227,5942.990973150789,-3489.9524570908984,416.6281229068582,-0.14963545606501485,-1.1704995663997664,-7.530568306802503,30019U
