timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:14:42.513204,7511.369054955491,-505.08173433209123,-0.009089420172858666,0.004283735440733498,0.941475753794644,7.211681500117364,45287U
2025-06-29T13:15:42.513204,7498.978172132086,-447.77452170836756,432.44802762098595,-0.41730436594501424,0.9682379121384895,7.199505564189489,45287U
2025-06-29T13:16:42.513204,7461.309524690749,-388.9578835109992,863.4439669180211,-0.8380711434341851,0.9917712615780635,7.1629707924105395,45287U
2025-06-29T13:17:42.513204,7398.455328786945,-328.8282680434101,1291.5184929691325,-1.2565828641575527,1.0119868217599957,7.102134500463832,45287U
2025-06-29T13:18:42.513204,7310.593846100546,-267.58713642261654,1715.2173348782737,-1.6714060410355558,1.028806642902193,7.017138730789549,45287U
2025-06-29T13:19:42.513204,7197.989213513583,-205.44028873192497,2133.097281782635,-2.081112740011208,1.042164201678733,6.908210550082769,45287U
2025-06-29T13:20:42.513204,7060.990952070558,-142.59716758441004,2543.7312858903183,-2.484285947083157,1.052004753561728,6.775661980439489,45287U
2025-06-29T13:21:42.513204,6900.033152407922,-79.270141801821,2945.713550838419,-2.8795249638624507,1.058285638674481,6.619889557671093,45287U
2025-06-29T13:22:42.513204,6715.633335759155,-15.673773084666454,3337.6645827625357,-3.2654507998712043,1.060976538624041,6.441373513752455,45287U
2025-06-29T13:23:42.513204,6508.390991585291,47.975931306068226,3718.236181361914,-3.6407115297761803,1.0600596822261352,6.24067658380331,45287U
2025-06-29T13:24:42.513204,6278.985794817833,111.46227671848504,4086.1163483497317,-4.003987584193765,1.055529998500226,6.018442441349977,45287U
2025-06-29T13:25:42.513204,6028.175507601185,174.56864690605067,4440.034090990371,-4.353996943589749,1.0473952157861042,5.77539376880046,45287U
2025-06-29T13:26:42.513204,5756.793572258846,237.07927416812032,4778.764098931419,-4.6895002060859,1.0356759063044814,5.5123299730245545,45287U
2025-06-29T13:27:42.513204,5465.746403954705,298.7800105239056,5101.1312732250235,-5.009305501627524,1.0204054759412042,5.230124558601578,45287U
2025-06-29T13:28:42.513204,5156.0103931577205,359.4590966086764,5406.015087279352,-5.312273226897765,1.0016300994679974,4.929722173634924,45287U
2025-06-29T13:29:42.513204,4828.628629525615,418.90792500752883,5692.353760466579,-5.597320577519336,0.9794086018125195,4.612135344998041,45287U
2025-06-29T13:30:42.513204,4484.707360189663,476.9217947928399,5959.148226211712,-5.863425856385263,0.9538122863490517,4.278440921451267,45287U
2025-06-29T13:31:42.513204,4125.412196638099,533.3006541034765,6205.465877573816,-6.109632539332975,0.924924711493127,3.9297762442444673,45287U
2025-06-29T13:32:42.513204,3751.96408545875,587.8498276946885,6430.444074579146,-6.33505308174271,0.8928414171436478,3.567335065607958,45287U
2025-06-29T13:33:42.513204,3365.6350591125447,640.3807264927191,6633.293398851269,-6.538872451930791,0.8576696027242476,3.1923632359553356,45287U
2025-06-29T13:34:42.513204,2967.7437836772415,690.7115363052046,6813.300642380722,-6.720351379354108,0.8195277587308689,2.8061541807167516,45287U
2025-06-29T13:35:42.513204,2559.6509211340604,738.6678829629028,6969.83151856756,-6.878829307590144,0.7785452537989869,2.4100441875374847,45287U
2025-06-29T13:36:42.513204,2142.7543242848265,784.083471297978,7102.333084935318,-7.013727043762375,0.7348618793651858,2.005407524176078,45287U
2025-06-29T13:37:42.513204,1718.4840828013087,826.8006954951179,7210.3358681420905,-7.124549097515307,0.688627354021737,1.5936514068860879,45287U
2025-06-29T13:38:42.513204,1288.2974392394854,866.6712184825507,7293.45568309573,-7.210885703793187,0.6400007896574461,1.1762108384358572,45287U
2025-06-29T13:39:42.513204,853.673594120561,903.5565181585752,7351.395139111201,-7.272414524544273,0.5891501214524854,0.7545433342853994,45287U
2025-06-29T13:40:42.513204,416.10841940629655,937.3283983741459,7383.944827131291,-7.308902025077215,0.5362515037604915,0.3301235548666756,45287U
2025-06-29T13:41:42.513204,-22.890900103858527,967.8694627134329,7390.984183073024,-7.3202045211719735,0.48148867387759836,-0.0955621385333947,45287U
2025-06-29T13:42:42.513204,-461.8112777366912,995.0735492321513,7372.482023371616,-7.306268893242926,0.4250522856757674,-0.5210211870550985,45287U
2025-06-29T13:43:42.513204,-899.1391683631662,1018.8461244289698,7328.4967497854195,-7.267132963925444,0.36713921507604,-0.944760379528452,45287U
2025-06-29T13:44:42.513204,-1333.3660241689606,1039.1046348403106,7259.17622151518,-7.202925535476903,0.3079518393642623,-1.3652914223348662,45287U
2025-06-29T13:45:42.513204,-1762.993742437697,1055.7788147637245,7164.757293703351,-7.113866083428483,0.24769729241778368,-1.7811365160001693,45287U
2025-06-29T13:46:42.513204,-2186.5400848996605,1068.8109487400477,7045.565022400267,-7.000264103039053,0.18658669799821773,-2.1908339200484894,45287U
2025-06-29T13:47:42.513204,-2602.5440477689917,1078.156087542324,6902.011537218261,-6.862518105441349,0.12483438343689857,-2.592943486504443,45287U
2025-06-29T13:48:42.513204,-3009.571161662197,1083.7822165679029,6734.594584003677,-6.701114260855168,0.06265707618467908,-2.986052141573937,45287U
2025-06-29T13:49:42.513204,-3406.2187002055643,1085.6703756700183,6543.895741137424,-6.5166246871023805,0.00027308594603636096,-3.3687792935752494,45287U
2025-06-29T13:50:42.513204,-3791.120776130685,1083.8147296337884,6330.578314379829,-6.309705382792286,-0.062098524648129455,-3.7397821439852175,45287U
2025-06-29T13:51:42.513204,-4162.953303584033,1078.2225886812416,6095.3849165978145,-6.0810938060651605,-0.12423877759768678,-4.0977608771364205,45287U
2025-06-29T13:52:42.513204,-4520.438805439314,1068.9143785887804,5839.134740214482,-5.831606101665626,-0.1859296218057157,-4.4414637029034365,45287U
2025-06-29T13:53:42.513204,-4862.351044585091,1055.9235602186088,5562.720531803237,-5.562133981365523,-0.2469547762648014,-4.769691725695707,45287U
2025-06-29T13:54:42.513204,-5187.519458492594,1039.2964985016467,5267.105279895653,-5.273641265342607,-0.3071005700818222,-5.081303612317276,45287U
2025-06-29T13:55:42.513204,-5494.833376873011,1019.0922811634663,4953.318628763895,-4.967160095001143,-0.36615677501560095,-5.3752200308390385,45287U
2025-06-29T13:56:42.513204,-5783.246002925135,995.3824877538538,4622.453032652519,-4.6437868308364205,-0.4239174259893113,-5.65042783262133,45287U
2025-06-29T13:57:42.513204,-6051.778139570168,968.2509098229658,4275.659666638856,-4.304677652219725,-0.4801816248760861,-5.905983950083304,45287U
2025-06-29T13:58:42.513204,-6299.521643175434,937.793223377876,3914.1441119673264,-3.9510438793314044,-0.534754322753981,-6.141018983776466,45287U
2025-06-29T13:59:42.513204,-6525.642588586725,904.1166150498258,3539.161835296244,-3.584147040803167,-0.5874470757930015,-6.354740453807318,45287U
2025-06-29T14:00:42.513204,-6729.38413081623,867.339363698131,3152.0134827788147,-3.205293713847473,-0.6380787699815026,-6.546435692674186,45287U
2025-06-29T14:01:42.513204,-6910.069050455622,827.5903794684986,2754.0400112448497,-2.8158301666591448,-0.686476310024097,-6.7154743591166115,45287U
2025-06-29T14:02:42.513204,-7067.101971789726,785.0087026033963,2346.6176799154096,-2.417136835570283,-0.7324752679531166,-6.8613105555951615,45287U
2025-06-29T14:03:42.513204,-7199.97124464551,739.7429645678202,1931.152927050681,-2.0106226717474174,-0.775920487287096,-6.983484535467434,45287U
2025-06-29T14:04:42.513204,-7308.250483202711,691.9508142969437,1509.0771566652322,-1.5977193940517609,-0.8166666389418553,-7.081623989742794,45287U
2025-06-29T14:05:42.513204,-7391.599757277602,641.798312590516,1081.8414609327822,-1.1798756859843553,-0.8545787255445791,-7.155444907399445,45287U
2025-06-29T14:06:42.513204,-7449.766433936891,589.4592978665601,650.9113041271364,-0.7585513753566425,-0.8895325313113503,-7.2047520075452205,45287U
2025-06-29T14:07:42.513204,-7482.585669665866,535.1147266407211,217.76119389726188,-0.3352116354309735,-0.9214150152132531,-7.22943874610102,45287U
2025-06-29T14:08:42.513204,-7489.980555662902,478.9519922148793,-216.13063464572576,0.08867875424505105,-0.9501246457629128,-7.229486904081501,45287U
2025-06-29T14:09:42.513204,-7471.961921123309,421.1642251366367,-649.287497142185,0.5116610502302913,-0.9755716763890986,-7.204965768841257,45287U
2025-06-29T14:10:42.513204,-7428.627801569863,361.94957902985294,-1080.2394764570327,0.9322880554691035,-0.9976783610171319,-7.156030923747767,45287U
2025-06-29T14:11:42.513204,-7360.162581350368,301.510505394354,-1507.5285544582914,1.349129464421003,-1.016379110122948,-7.0829226655431645,45287U
2025-06-29T14:12:42.513204,-7266.835821321508,240.0530209319417,-1929.713637451642,1.7607770128117746,-1.0316205881642304,-6.985964072082304,45287U
2025-06-29T14:13:42.513204,-7149.000784444844,177.78597087635745,-2345.375455116727,2.1658494050235517,-1.0433617538990605,-6.8655587461124545,45287U
2025-06-29T14:14:42.513204,-7007.09267351221,114.92029169102203,-2753.1213144454246,2.5629969957491276,-1.051573845668242,-6.722188263231729,45287U
2025-06-29T14:15:42.513204,-6841.626596475689,51.66827635147698,-3151.589691962565,2.950906206419808,-1.0562403142301753,-6.556409354084061,45287U
2025-06-29T14:16:42.513204,-6653.195275870066,-11.757154745090027,-3539.45464938044,3.328303660986095,-1.057356706186942,-6.368850852188785,45287U
2025-06-29T14:17:42.513204,-6442.4665195764355,-75.14317439993,-3915.4300597621377,3.6939600297928186,-1.0549305014189876,-6.160210439548771,45287U
2025-06-29T14:18:42.513204,-6210.180470683843,-138.27775813702877,-4278.273633211331,4.046693574454253,-1.0489809082474024,-5.931251222332947,45287U
2025-06-29T14:19:42.513204,-5957.146654467249,-200.95038023894753,-4626.79073302839,4.385373390707398,-1.0395386202629482,-5.682798168503684,45287U
2025-06-29T14:20:42.513204,-5684.240840523472,-262.9526941432486,-4959.837975145986,4.708922350122575,-1.0266455388982625,-5.415734438284404,45287U
2025-06-29T14:21:42.513204,-5392.401737907579,-324.0791952949144,-5276.326605446973,5.016319745198838,-1.0103544658734687,-5.1309976368796955,45287U
2025-06-29T14:22:42.513204,-5082.627540710472,-384.12786479563795,-5575.225651246518,5.306603645699083,-0.990728769618356,-4.829576016921307,45287U
2025-06-29T14:23:42.513204,-4755.972340934394,-442.9007924313371,-5855.564844766556,5.578872977028761,-0.9678420296698331,-4.512504655777332,45287U
2025-06-29T14:24:42.513204,-4413.542424783595,-500.2047778901881,-6116.437317822419,5.832289333983343,-0.941777662867125,-4.180861630196423,45287U
2025-06-29T14:25:42.513204,-4056.492467620307,-555.8519092007692,-6357.002068162874,6.066078545245692,-0.9126285349259771,-3.8357642078366396,45287U
2025-06-29T14:26:42.513204,-3686.0216418675127,-609.6601176208644,-6576.486198946664,6.279532005583297,-0.880496560674899,-3.4783650721216084,45287U
2025-06-29T14:27:42.513204,-3303.369651102922,-661.4537083882609,-6774.186933691836,6.472007793760074,-0.845492295890333,-3.109848593654328,45287U
2025-06-29T14:28:42.513204,-2909.8127025095637,-711.0638669040347,-6949.473409697719,6.642931594738905,-0.8077345232831666,-2.731427158173595,45287U
2025-06-29T14:29:42.513204,-2506.65942875689,-758.3291400541622,-7101.788253415764,6.791797444817749,-0.7673498347764092,-2.3443375578332093,45287U
2025-06-29T14:30:42.513204,-2095.2467693124436,-803.0958924859556,-7230.648941538021,6.918168317931396,-0.72447221178287,-1.9498374494917137,45287U
2025-06-29T14:31:42.513204,-1676.935820148926,-845.2187377410409,-7335.648951693754,7.021676570494167,-0.6792426047539178,-1.5492018807799037,45287U
2025-06-29T14:32:42.513204,-1253.1076598450882,-884.5609442066444,-7416.458706604983,7.102024260888935,-0.6318085128343038,-1.143719882029724,45287U
2025-06-29T14:33:42.513204,-825.1591591972897,-920.9948158822467,-7472.82631536866,7.158983358071508,-0.5823235640349214,-0.7346911197480908,45287U
2025-06-29T14:34:42.513204,-394.49878068396566,-954.4020479704837,-7504.578115223938,7.192395851804203,-0.5309470959330159,-0.32342260525055844,45287U
2025-06-29T14:35:42.513204,37.45762652825042,-984.6740572908305,-7511.619016747816,7.202173774813912,-0.47784373653743323,0.08877454963194784,45287U
2025-06-29T14:36:42.513204,469.2910308670007,-1011.7122874843371,-7493.9326549234975,7.188299144745665,-0.4231829846218447,0.5005883391657475,45287U
2025-06-29T14:37:42.513204,899.5834171317056,-1035.4284889297464,-7451.581347965924,7.150823831213881,-0.36713878853859505,0.9107090429287976,45287U
2025-06-29T14:38:42.513204,1326.921975196672,-1055.7449732282494,-7384.7058651922525,7.089869350602486,-0.30988912228590393,1.317832388369014,45287U
2025-06-29T14:39:42.513204,1749.903274162819,-1072.5948420400125,-7293.525004611757,7.005626588590848,-0.25161555741333314,1.7206627074964767,45287U
2025-06-29T14:40:42.513204,2167.137417344014,-1085.9221899691229,-7178.334980321499,6.898355447763819,-0.19250282923153886,2.117916098046574,45287U
2025-06-29T14:41:42.513204,2577.252173373258,-1095.68228110961,-7039.508619206354,6.768384415117137,-0.1327383957090682,2.5083235987596755,45287U
2025-06-29T14:42:42.513204,2978.8970781991,-1101.8416987671603,-6877.494365961714,6.616110041929512,-0.0725119874555087,2.8906343870780558,45287U
2025-06-29T14:43:42.513204,3370.7475023730526,-1104.378467786327,-6692.81509500391,6.441996326301463,-0.012015147230635596,3.2636190061132817,45287U
2025-06-29T14:44:42.513204,3751.5086773607563,-1103.2821488251525,-6486.066727511094,6.246573986785756,0.04855924245385817,3.626072625787487,45287U
2025-06-29T14:45:42.513204,4119.919673918615,-1098.553903842611,-6257.916651615846,6.030439613956868,0.1090174448994078,3.9768183408881588,45287U
2025-06-29T14:46:42.513204,4474.757324785781,-1090.2065319985222,-6009.101943682682,5.794254685542083,0.1691653689792479,4.314710506354088,45287U
2025-06-29T14:47:42.513204,4814.8400830905375,-1078.264475113971,-5740.427388656976,5.538744429893645,0.22880908383564488,4.638638107502586,45287U
2025-06-29T14:48:42.513204,5139.0318069749965,-1062.7637918060216,-5452.763297680803,5.264696522149139,0.287755348932539,4.947528160163914,45287U
2025-06-29T14:49:42.513204,5446.24546003717,-1043.7520993958544,-5147.043121534464,4.9729595974163505,0.3458121595151253,5.24034913287859,45287U
2025-06-29T14:50:42.513204,5735.446716284318,-1021.2884826963187,-4824.260858994018,4.664441565748869,0.40278930713027467,5.5161143804839625,45287U
2025-06-29T14:51:42.513204,6005.657457425015,-995.4433688154362,-4485.468259884515,4.3401077145405305,0.45849895444184013,5.7738855756448615,45287U
2025-06-29T14:52:42.513204,6255.95914951312,-966.2983671672926,-4131.771823461667,4.00097858526128,0.5127562231402983,6.012776122221119,45287U
2025-06-29T14:53:42.513204,6485.496085227874,-933.9460739624378,-3764.3295937567764,3.648127613159989,0.5653797933064987,6.231954531882428,45287U
2025-06-29T14:54:42.513204,6693.478477448113,-898.4898405558453,-3384.347754666211,3.282678520650874,0.6161925121542405,6.430647743131946,45287U
2025-06-29T14:55:42.513204,6879.1853892813215,-860.0435051623841,-2993.0770288397835,2.905802457540698,0.6650220096548937,6.6081443599435925,45287U
2025-06-29T14:56:42.513204,7041.967485358177,-818.7310876054263,-2591.8088858070482,2.518714884003054,0.711701318149853,6.763797785603209,45287U
2025-06-29T14:57:42.513204,7181.249589018711,-774.6864469438377,-2181.871566256365,2.1226721952125813,0.7560694926914162,6.897029226115087,45287U
2025-06-29T14:58:42.513204,7296.533030013203,-728.0529020229116,-1764.6259309239927,1.7189680897563018,0.7979722285293734,7.0073305367308745,45287U
2025-06-29T14:59:42.513204,7387.397767529404,-678.9828152138584,-1341.4611441374236,1.3089296872809613,0.8372624718866479,7.094266884804034,45287U
2025-06-29T15:00:42.513204,7453.5042737474005,-627.6371398416786,-913.7902036587885,0.893913404242921,0.8738010199498542,7.157479202289402,45287U
2025-06-29T15:01:42.513204,7494.595163716933,-574.1849320483387,-483.0453300646214,0.4753006000321092,0.907457105845729,7.196686401801553,45287U
2025-06-29T15:02:42.513204,7510.4965581501065,-518.8028280942503,-50.67323044670239,0.05449300906874371,0.9381089642863362,7.211687331214059,45287U
2025-06-29T15:03:42.513204,7501.119166719558,-461.6744883616516,381.86974730050446,-0.3670920223479724,0.9656443735477426,7.202362443309754,45287U
2025-06-29T15:04:42.513204,7466.4590806396845,-402.9900095842064,813.1225519595735,-0.7880264727005352,0.9899611695001327,7.168675158953573,45287U
2025-06-29T15:05:42.513204,7406.598264673012,-342.9453070841698,1241.6244393305187,-1.2068767310057684,1.010967727531125,7.110672904616449,45287U
2025-06-29T15:06:42.513204,7321.704740227304,-281.7414690467494,1665.9200354164404,-1.6222088049091958,1.0285834083967482,7.028487807783515,45287U
2025-06-29T15:07:42.513204,7212.032452870706,-219.58408509739695,2084.5644314960305,-2.032593622428726,1.042738964291476,6.9223370367747945,45287U
2025-06-29T15:08:42.513204,7077.920819367392,-156.68255166713857,2496.128289370532,-2.436612397149264,1.0533769017448091,6.792522774726136,45287U
2025-06-29T15:09:42.513204,6919.793951197452,-93.24935682974626,2899.2029345191654,-2.83286202562734,1.0604517983190087,6.63943182084997,45287U
2025-06-29T15:10:42.513204,6738.159553443945,-29.499347471390625,3292.405414550398,-3.2199604851997563,1.0639305704928266,6.463534815545139,45287U
2025-06-29T15:11:42.513204,6533.60749987499,34.351018197948115,3674.3835002087308,-3.596552200313072,1.0637926905585726,6.265385089371398,45287U
2025-06-29T15:12:42.513204,6306.80808699238,98.08442965907321,4043.8206062756867,-3.9613133458792715,1.060030350824554,6.045617139274296,45287U
2025-06-29T15:13:42.513204,6058.50997172704,161.48349139959078,4399.440609995661,-4.312957057004227,1.0526485738901283,5.804944738661368,45287U
2025-06-29T15:14:42.513204,5789.53779931012,224.33149524398524,4740.012545143647,-4.6502385156836255,1.0416652682347098,5.544158690925256,45287U
