timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:56:15.878960,535.6355110862656,4645.787793557913,5413.290641752703,2.353832736193897,5.263386297981509,-4.752543724253843,30214U
2025-06-29T10:57:15.878960,675.727029932078,4952.304054559132,5117.7148819107415,2.314336663278851,4.950443191403371,-5.0967880083969455,30214U
2025-06-29T10:58:15.878960,813.1759576392224,5239.4527561523055,4802.07308808101,2.2657716861412394,4.618008525238922,-5.4211841875777145,30214U
2025-06-29T10:59:15.878960,947.443508237112,5506.10289158132,4467.5954944136765,2.208322406490589,4.2673791644022465,-5.724433193444123,30214U
2025-06-29T11:00:15.878960,1078.0030592317764,5751.20357965118,4115.587846241265,2.1422096506514974,3.899928378896592,-6.005318205069065,30214U
2025-06-29T11:01:15.878960,1204.342305222699,5973.788493078452,3747.426294368088,2.0676897672448904,3.5171005252918066,-6.262710329183266,30214U
2025-06-29T11:02:15.878960,1325.96536403553,6172.979954809825,3364.5519576163983,1.9850537421749452,3.1204052938546134,-6.495573957400322,30214U
2025-06-29T11:03:15.878960,1442.3948243162695,6347.992676711407,2968.4651744650355,1.8946261290075048,2.7114115412738067,-6.702971750660461,30214U
2025-06-29T11:04:15.878960,1553.1737234797936,6498.137116431733,2560.7194675990163,1.796763795010068,2.2917407357139306,-6.88406920195189,30214U
2025-06-29T11:05:15.878960,1657.8674449842642,6622.822430042918,2142.9152481069636,1.6918544854802007,1.863060047669286,-7.038138730381735,30214U
2025-06-29T11:06:15.878960,1756.0655241332756,6721.559000277184,1716.693288811114,1.5803152114472,1.427075126528098,-7.164563262882595,30214U
2025-06-29T11:07:15.878960,1847.3833519868344,6793.960522764692,1283.7279987380798,1.462590468324002,0.985522608705469,-7.262839264195264,30214U
2025-06-29T11:08:15.878960,1931.4637674933683,6839.745635610065,845.720532963949,1.3391502955390864,0.540162408461704,-7.332579181180444,30214U
2025-06-29T11:09:15.878960,2007.9785286317674,6858.73908087187,404.39177393305516,1.2104881895176958,0.09276984691445646,-7.373513273856764,30214U
2025-06-29T11:10:15.878960,2076.629654167124,6850.8723899719525,-38.52477819420582,1.0771188845389774,-0.3548723218677118,-7.38549081267917,30214U
2025-06-29T11:11:15.878960,2137.1506285614414,6816.184088695426,-481.29016760713256,0.9395760179046045,-0.8009819265546765,-7.368480629274908,30214U
2025-06-29T11:12:15.878960,2189.307463625457,6754.819421173672,-922.1671582443948,0.7984096974589545,-1.2437853738505549,-7.3225710159351065,30214U
2025-06-29T11:13:15.878960,2232.899611628736,6667.029595997382,-1359.4273834255748,0.654183990752424,-1.6815255614297393,-7.247968977397083,30214U
2025-06-29T11:14:15.878960,2267.760725779371,6553.170561307361,-1791.3584310865479,0.5074743560035158,-2.112469648001492,-7.144998846618839,30214U
2025-06-29T11:15:15.878960,2293.7592652179696,6413.701319282084,-2216.2708269549444,0.35886503546717535,-2.5349166226541047,-7.014100284118019,30214U
2025-06-29T11:16:15.878960,2310.798942916957,6249.181793813005,-2632.5048794242903,0.20894643184883466,-2.947204619412523,-6.855825687809493,30214U
2025-06-29T11:17:15.878960,2318.8190161103335,6060.270268264972,-3038.4373517339736,0.05831248801777946,-3.3477179277359017,-6.6708370469328955,30214U
2025-06-29T11:18:15.878960,2317.7944200755674,5847.720413005502,-3432.4879292828414,-0.09244191051086095,-3.7348936553305436,-6.459902279443149,30214U
2025-06-29T11:19:15.878960,2307.735747225589,5612.377924805491,-3813.1254524404567,-0.2427234920098916,-4.107228005987753,-6.223891097003925,30214U
2025-06-29T11:20:15.878960,2288.689074523337,5355.176802231446,-4178.873888006145,-0.39194309705535746,-4.463282141982313,-5.963770445370157,30214U
2025-06-29T11:21:15.878960,2260.7356431861804,5077.135282743128,-4528.318015429708,-0.5395181040465707,-4.8016876076798,-5.680599570405297,30214U
2025-06-29T11:22:15.878960,2223.991395488195,4779.3514683704025,-4860.108806977535,-0.6848747686293888,-5.1211512981917116,-5.375524761223567,30214U
2025-06-29T11:23:15.878960,2178.6063741838166,4462.9986675735745,-5172.968484128464,-0.8274504660490667,-5.42045996397828,-5.049773821990511,30214U
2025-06-29T11:24:15.878960,2124.763990660485,4129.320481206769,-5465.695235545724,-0.9666958276727062,-5.698484249033972,-4.704650322806616,30214U
2025-06-29T11:25:15.878960,2062.6801683772487,3779.625660430898,-5737.167584927599,-1.1020767651517116,-5.954182266519434,-4.3415276779245575,30214U
2025-06-29T11:26:15.878960,1992.6023684637612,3415.282763999875,-5986.348399829192,-1.2330763778753155,-6.18660272126542,-3.9618430964306435,30214U
2025-06-29T11:27:15.878960,1914.8085045434248,3037.7146416135133,-6212.288535121357,-1.3591967414338544,-6.39488759334022,-3.567091446597062,30214U
2025-06-29T11:28:15.878960,1829.6057539166297,2648.3927690481933,-6414.130107066335,-1.4799605767083204,-6.57827440073692,-3.1588190705527017,30214U
2025-06-29T11:29:15.878960,1737.3292722055435,2248.8314595964307,-6591.109396013243,-1.5949128008801787,-6.736098062134843,-2.738617580905325,30214U
2025-06-29T11:30:15.878960,1638.340818436633,1840.5819750291778,-6742.55937742983,-1.7036219630730802,-6.867792382584066,-2.3081176656665723,30214U
2025-06-29T11:31:15.878960,1533.0272973376948,1425.2265579016353,-6867.9118823804865,-1.8056815684637055,-6.972891185853065,-1.8689829224767076,30214U
2025-06-29T11:32:15.878960,1421.79922537033,1004.3724056103833,-6966.699389639263,-1.9007112955139998,-7.051029117100922,-1.4229037378814844,30214U
2025-06-29T11:33:15.878960,1305.0891267261588,579.6456052350613,-7038.556452401544,-1.988358111472008,-7.101942138549459,-0.9715912224588057,30214U
2025-06-29T11:34:15.878960,1183.349865204369,152.68504691133893,-7083.220763054563,-2.0682972914649027,-7.125467739029858,-0.5167712080865594,30214U
2025-06-29T11:35:15.878960,1057.0529175774757,-274.8636676739511,-7100.533859715968,-2.1402333463796874,-7.121544875778447,-0.06017830972411888,30214U
2025-06-29T11:36:15.878960,926.6865937597291,-701.3543060600858,-7090.441478291057,-2.2039008643154916,-7.090213663792116,0.39644994913353643,30214U
2025-06-29T11:37:15.878960,792.7542088323481,-1125.146060249125,-7052.993553677555,-2.259065269728761,-7.031614824576003,0.8513789505957686,30214U
2025-06-29T11:38:15.878960,655.772211767593,-1544.6095621624672,-6988.343873511742,-2.3055235035166577,-6.945988902383194,1.3028827409490173,30214U
2025-06-29T11:39:15.878960,516.2682755374761,-1958.1328454321094,-6896.749387551557,-2.3431046262411006,-6.8336752522217035,1.7492497392011948,30214U
2025-06-29T11:40:15.878960,374.7793532035226,-2364.127239769184,-6778.569175483265,-2.3716703455335875,-6.695110800149998,2.188788400959474,30214U
2025-06-29T11:41:15.878960,231.8497045645551,-2761.0331840687945,-6634.263075668288,-2.3911154674927326,-6.530828572853452,2.6198328419872663,30214U
2025-06-29T11:42:15.878960,88.02889799315531,-3147.3259441301807,-6464.389977163242,-2.401368270645094,-6.341455990335419,3.040748423988284,30214U
2025-06-29T11:43:15.878960,-56.130207783531645,-3521.521220423569,-6269.605777291919,-2.402390799837609,-6.127712912896007,3.4499373026739693,30214U
2025-06-29T11:44:15.878960,-200.07349701045553,-3882.180630751359,-6050.661007159182,-2.3941790763174944,-5.89040943151878,3.8458439350922764,30214U
2025-06-29T11:45:15.878960,-343.24764013698314,-4227.917051969338,-5808.398127805326,-2.3767632192791073,-5.630443389428376,4.226960539655087,30214U
2025-06-29T11:46:15.878960,-485.10214144881854,-4557.39980419952,-5543.748500224317,-2.3502074733580085,-5.348797621981539,4.591832498443321,30214U
2025-06-29T11:47:15.878960,-625.0913852484979,-4869.3596602200405,-5257.729033228822,-2.3146101359660682,-5.046536902249384,4.939063687335354,30214U
2025-06-29T11:48:15.878960,-762.6766743627926,-5162.593662012139,-4951.438514138852,-2.2701033780141944,-4.724804580646686,5.267321715457354,30214U
2025-06-29T11:49:15.878960,-897.3282543721009,-5435.969725820646,-4626.053628499749,-2.2168529514818562,-4.384818908750389,5.575343051540801,30214U
2025-06-29T11:50:15.878960,-1028.5273165774113,-5688.4310165903735,-4282.824676483775,-2.155057777474952,-4.027869039979907,5.861938011145367,30214U
2025-06-29T11:51:15.878960,-1155.7679723602107,-5919.000072316602,-3923.0709952780585,-2.0849494088680953,-3.655310703019308,6.125995575501983,30214U
2025-06-29T11:52:15.878960,-1278.55919126591,-6126.782658730973,-3548.17609857923,-2.0067913623467057,-3.268561547655318,6.366488010078285,30214U
2025-06-29T11:53:15.878960,-1396.4266948646075,-6310.971334862057,-3159.5825462738953,-1.9208783156340574,-2.8690961669833044,6.582475248969107,30214U
2025-06-29T11:54:15.878960,-1508.9147982334805,-6470.848710395243,-2758.7865594288023,-1.8275351668826614,-2.4584408045576276,6.773109009965985,30214U
2025-06-29T11:55:15.878960,-1615.588190767505,-6605.790376414756,-2347.3323978190147,-1.7271159546002457,-2.0381677599163526,6.937636604710797,30214U
2025-06-29T11:56:15.878960,-1716.0336479774594,-6715.267492060994,-1926.8065193207026,-1.6200026380282893,-1.6098895108311575,7.075404408740954,30214U
2025-06-29T11:57:15.878960,-1809.8616659788463,-6798.849010872505,-1498.8315425501312,-1.5066037395546432,-1.1752525754877563,7.185860957489514,30214U
2025-06-29T11:58:15.878960,-1896.7080105209964,-6856.203532099221,-1065.0600360840563,-1.387352852473969,-0.7359311424365141,7.268559636402695,30214U
2025-06-29T11:59:15.878960,-1976.235172653421,-6887.100764053558,-627.1681594089343,-1.2627070191634342,-0.2936205004358187,7.323160936234316,30214U
2025-06-29T12:00:15.878960,-2048.133723477704,-6891.412588587059,-186.84918236205826,-1.1331449864640954,0.14996969589641074,7.349434248207582,30214U
2025-06-29T12:01:15.878960,-2112.123560883438,-6869.113718008269,254.19308878219923,-0.9991653467051481,0.5931222855077679,7.3472591780058,30214U
2025-06-29T12:02:15.878960,-2167.955041711557,-6820.281938157947,694.2509493092068,-0.8612845743287325,1.034119543797477,7.316626362357021,30214U
2025-06-29T12:03:15.878960,-2215.409993419011,-6745.09793388557,1131.6194680450697,-0.7200349694268299,1.4712501656144668,7.25763777718319,30214U
