timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:16.795867,7311.793470717367,-283.45935754559747,0.0006281743398314507,0.1056133409488802,3.1172608645880806,6.691503494536163,15503U
2025-06-29T14:10:16.795867,7304.722242776915,-96.01826745926786,401.24448830404185,-0.3412770444736585,3.128862837359428,6.679204741030213,15503U
2025-06-29T14:11:16.795867,7270.862283044955,91.77497862050522,801.0131641258744,-0.7870693852995079,3.128992343524815,6.642342473591918,15503U
2025-06-29T14:12:16.795867,7210.328997202444,279.23157351176616,1197.835998578644,-1.230113337842888,3.1176413632785946,6.581037288386598,15503U
2025-06-29T14:13:16.795867,7123.336588342051,465.663523244599,1590.2523415704695,-1.6687671348323292,3.0948450944820154,6.49550216068437,15503U
2025-06-29T14:14:16.795867,7010.197346724858,650.386239026251,1976.8170738202473,-2.1014041267222408,3.060681876643123,6.3860417330063655,15503U
2025-06-29T14:15:16.795867,6871.320548670229,832.7211188432468,2356.1060756086417,-2.526419258513825,3.0152729190246825,6.253051186164074,15503U
2025-06-29T14:16:16.795867,6707.210969578941,1011.998107000126,2726.7216156251525,-2.942235443207089,2.9587818354648254,6.097014701996348,15503U
2025-06-29T14:17:16.795867,6518.467018383236,1187.5582201023437,3087.297635733406,-3.3473097947178454,2.8914139903237976,5.918503530403867,15503U
2025-06-29T14:18:16.795867,6305.778502893734,1358.756028304526,3436.50490833108,-3.7401396853712328,2.8134156616679276,5.718173676748494,15503U
2025-06-29T14:19:16.795867,6069.924037538988,1524.9620810575325,3773.056044035126,-4.119268595857189,2.72507302932952,5.496763228746129,15503U
2025-06-29T14:20:16.795867,5811.768106840583,1685.565267087196,4095.710328649724,-4.483291728715543,2.6267109968053775,5.255089344572147,15503U
2025-06-29T14:21:16.795867,5532.257799613136,1839.9750989107713,4403.278369744915,-4.830861359910986,2.5186918570504773,4.994044925968764,15503U
2025-06-29T14:22:16.795867,5232.419230308041,1987.62391282958,4694.626534654681,-5.160691906754011,2.4014138130685607,4.714595001662762,15503U
2025-06-29T14:23:16.795867,4913.353665121542,2127.9689760131037,4968.681163262159,-5.471564694213973,2.275309364787166,4.417772847355351,15503U
2025-06-29T14:24:16.795867,4576.2333714606475,2260.4944929944368,5224.432540540244,-5.762332405440837,2.1408435740295877,4.104675868940303,15503U
2025-06-29T14:25:16.795867,4222.297210105976,2384.713504614043,5460.938615426727,-6.031923205957527,1.9985122194674465,3.776461275464142,15503U
2025-06-29T14:26:16.795867,3852.8459899409827,2500.1696731633297,5677.328454200639,-6.2793445344019085,1.8488398532700392,3.434341567705619,15503U
2025-06-29T14:27:16.795867,3469.2376054478277,2606.4389481771545,5872.805418062695,-6.503686555796689,1.6923777707842576,3.079579867177968,15503U
2025-06-29T14:28:16.795867,3072.8819773222394,2703.1311079930306,6046.650056082538,-6.70412527603068,1.5297019040114106,2.7134851089173155,15503U
2025-06-29T14:29:16.795867,2665.2358165596243,2789.8911728245344,6198.2227060384075,-6.879925318484985,1.3614106489306115,2.337407119696534,15503U
2025-06-29T14:30:16.795867,2247.7972322428354,2866.4006856780156,6326.965796924833,-7.0304423654906705,1.1881226358937473,1.952731601388227,15503U
2025-06-29T14:31:16.795867,1822.1002030458014,2932.3788579714774,6432.40584803403,-7.155125268540889,1.0104744514267026,1.5608750371840445,15503U
2025-06-29T14:32:16.795867,1389.7089321938922,2987.583577188218,6514.155160520348,-7.253517831895918,0.8291183188606915,1.1632795363623483,15503U
2025-06-29T14:33:16.795867,952.2121053183511,3031.8122743163926,6571.913198239379,-7.325260274436723,0.6447197443306887,0.7614076313707457,15503U
2025-06-29T14:34:16.795867,511.2170703468397,3064.9026491911354,6605.467655420957,-7.370090374378031,0.45795513385893594,0.3567370392507102,15503U
2025-06-29T14:35:16.795867,68.34395826332145,3086.733252176533,6614.695209404188,-7.3878443008076795,0.26950938650937073,-0.049244602088234425,15503U
2025-06-29T14:36:16.795867,-374.78023652439083,3097.2239208952533,6599.5619572414425,-7.378457135032895,0.08007346807363795,-0.45504501328383073,15503U
2025-06-29T14:37:16.795867,-816.527597872074,3096.3360709768076,6560.123535514175,-7.341963083510587,-0.1096580307705582,-0.8591725601800737,15503U
2025-06-29T14:38:16.795867,-1255.2752330606463,3084.072840003694,6496.524923175955,-7.278495382747095,-0.2989893479838626,-1.2601415393730344,15503U
2025-06-29T14:39:16.795867,-1689.4112030818376,3060.4790840698956,6408.999927727902,-7.188285895153666,-0.48722601166601615,-1.6564774544646423,15503U
2025-06-29T14:40:16.795867,-2117.3404194666514,3025.641226581994,6297.870355519482,-7.071664393474718,-0.6736773056065276,-2.04672227425557,15503U
2025-06-29T14:41:16.795867,-2537.4904889223885,2979.6869591754444,6163.5448675058415,-6.929057530205311,-0.8576587346124221,-2.429439663261253,15503U
2025-06-29T14:42:16.795867,-2948.3174867848907,2922.7847948857925,6006.517522395058,-6.760987487462956,-1.038494484798499,-2.80322017368791,15503U
2025-06-29T14:43:16.795867,-3348.3116399855885,2855.1434740206796,5827.366009808722,-6.56807030216597,-1.215519873326463,-3.1666863864504253,15503U
2025-06-29T14:44:16.795867,-3736.0028999022875,2777.011223531122,5626.749576873052,-6.351013861166536,-1.3880837812533342,-3.5184979870208974,15503U
2025-06-29T14:45:16.795867,-4109.966385130666,2688.674871087301,5405.406652568575,-6.110615561248879,-1.5555510622295463,-3.8573567599421232,15503U
2025-06-29T14:46:16.795867,-4468.827673913949,2590.4588155289675,5164.152175200189,-5.847759629668251,-1.7173049188143357,-4.182011483817226,15503U
2025-06-29T14:47:16.795867,-4811.267925731241,2482.7238558855584,4903.874629508008,-5.563414102193178,-1.872749237193574,-4.491262706587881,15503U
2025-06-29T14:48:16.795867,-5136.028811402405,2365.8658817457244,4625.532801217715,-5.2586274574197445,-2.02131087013689,-4.783967379035654,15503U
2025-06-29T14:49:16.795867,-5441.917231052832,2240.3144283955376,4330.15225821547,-4.9345249084273775,-2.1624418571635795,-5.059043322780058,15503U
2025-06-29T14:50:16.795867,-5727.809799419355,2106.531100835162,4018.821569013152,-4.5923043556015335,-2.2956215701401206,-5.315473507687725,15503U
2025-06-29T14:51:16.795867,-5992.657078301354,1965.0078715127063,3692.688270718183,-4.233232007592412,-2.420358771950322,-5.552310112635694,15503U
2025-06-29T14:52:16.795867,-6235.487536481901,1816.2652573748232,3352.9546003191485,-3.8586376808401557,-2.5361935754918727,-5.768678343048734,15503U
2025-06-29T14:53:16.795867,-6455.411218186712,1660.8503826086892,3000.8730047069785,-3.469909791776833,-2.642699290093979,-5.963779978617074,15503U
2025-06-29T14:54:16.795867,-6651.623102116733,1499.3349342287534,2637.741446445431,-3.068490059618788,-2.7394841425375276,-6.136896625127781,15503U
2025-06-29T14:55:16.795867,-6823.406134291822,1332.3130184252113,2264.8985238457944,-2.655867941476246,-2.82619286020816,-6.287392645433988,15503U
2025-06-29T14:56:16.795867,-6970.133919371288,1160.3989263262133,1883.718425357742,-2.2335748252227554,-2.9025081045266674,-6.414717746239443,15503U
2025-06-29T14:57:16.795867,-7091.273056764513,984.224818513794,1495.6057396252277,-1.8031780090711291,-2.9681517436782703,-6.518409199574997,15503U
2025-06-29T14:58:16.795867,-7186.385109692922,804.4383382607526,1101.9901437434116,-1.3662744999918213,-3.0228859547889497,-6.598093680551753,15503U
2025-06-29T14:59:16.795867,-7255.128197391348,621.7001640069576,704.3209932600174,-0.9244846658852071,-3.066514147053001,-6.653488706140041,15503U
2025-06-29T15:00:16.795867,-7297.258202814294,436.6815120551581,304.06183826641353,-0.4794457786938608,-3.0988816988735692,-6.684403663276252,15503U
2025-06-29T15:01:16.795867,-7312.629590506685,250.06160082943302,-97.31510949740752,-0.0328054873466602,-3.119876503801291,-6.690740418459131,15503U
2025-06-29T15:02:16.795867,-7301.195831674608,62.52508829258333,-498.33453326340754,0.41378473949666184,-3.129429321906353,-6.67249350507333,15503U
2025-06-29T15:03:16.795867,-7263.009435908595,-125.24050574149913,-897.52356623168,0.8586761605147437,-3.1275139351508314,-6.629749888871335,15503U
2025-06-29T15:04:16.795867,-7198.221591430842,-312.5473806432008,-1293.4173197575622,1.300229258485729,-3.114147107294773,-6.562688316253863,15503U
2025-06-29T15:05:16.795867,-7107.0814181172345,-498.71002768907385,-1684.5643599580362,1.73682014755547,-3.089388350822671,-6.471578254110288,15503U
2025-06-29T15:06:16.795867,-6989.93483984556,-683.047783021675,-2069.5321086218496,2.16684685341939,-3.0533395052690735,-6.35677843391395,15503U
2025-06-29T15:07:16.795867,-6847.223084905661,-864.887349719976,-2446.9121451871392,2.5887354310221573,-3.006144133107548,-6.2187350164185995,15503U
2025-06-29T15:08:16.795867,-6679.480825240379,-1043.565278278424,-2815.3253876393414,3.0009458871305013,-2.9479867410029392,-6.057979396584758,15503U
2025-06-29T15:09:16.795867,-6487.333967139375,-1218.4303953072294,-3173.4271314482485,3.4019778783546064,-2.879091835676355,-5.875125671205778,15503U
2025-06-29T15:10:16.795867,-6271.49710765373,-1388.8461708632863,-3519.9119270871265,3.7903761588051528,-2.799722824861907,-5.670867794039101,15503U
2025-06-29T15:11:16.795867,-6032.770672421356,-1554.1930154803053,-3853.5182782169813,4.164735755465893,-2.7101807748205107,-5.445976445036505,15503U
2025-06-29T15:12:16.795867,-5772.037751774371,-1713.8704986783732,-4173.033144251311,4.523706853441387,-2.6108030365995467,-5.201295641474812,15503U
2025-06-29T15:13:16.795867,-5490.260652937194,-1867.2994814766714,-4477.296232697809,4.865999377387181,-2.5019617536793692,-4.93773911940722,15503U
2025-06-29T15:14:16.795867,-5188.477186811816,-2013.924156196421,-4765.204068376525,5.190387259545309,-2.3840622638248576,-4.656286513886092,15503U
2025-06-29T15:15:16.795867,-4867.796708298244,-2153.213987603247,-5035.713828295647,5.495712388773993,-2.2575414078711447,-4.357979365878215,15503U
2025-06-29T15:16:16.795867,-4529.395929316399,-2284.6655501890673,-5287.846932604101,5.780888238688591,-2.122865757827903,-4.043916982735214,15503U
2025-06-29T15:17:16.795867,-4174.514523705604,-2407.8042571146398,-5520.692383597448,6.0449031764200996,-1.9805297761096472,-3.715252177552369,15503U
2025-06-29T15:18:16.795867,-3804.4505429979654,-2522.18597701386,-5733.409846207493,6.286823456473388,-1.8310539169169906,-3.3731869108123482,15503U
2025-06-29T15:19:16.795867,-3420.555661720332,-2627.398535489355,-5925.232464734666,6.505795906662818,-1.674982679837998,-3.018967855443049,15503U
2025-06-29T15:20:16.795867,-3024.2302704055687,-2723.063098695559,-6095.469411768525,6.701050315068244,-1.5128826246481222,-2.653881903904866,15503U
2025-06-29T15:21:16.795867,-2616.9184339215035,-2808.8354369046856,-6243.508166273209,6.871901528356026,-1.3453403551019805,-2.2792516332549417,15503U
