timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:00:05.940288,-6902.073805812202,-1420.2169349921985,1477.4900502265639,1.2976957501934407,1.4598406521611045,7.212820630080835,29804U
2025-06-29T07:01:05.940288,-6810.978375819861,-1329.9471158800484,1907.1343261883444,1.7378709884162755,1.5481178691112993,7.103903228873184,29804U
2025-06-29T07:02:05.940288,-6693.650597761525,-1234.5550451044141,2329.414572674707,2.1717944176275523,1.6305188004264632,6.967433579242864,29804U
2025-06-29T07:03:05.940288,-6550.518049044551,-1134.4036634460258,2742.691767030643,2.597722535098665,1.7067034998421704,6.803905549766945,29804U
2025-06-29T07:04:05.940288,-6382.1121155474575,-1029.8755560079446,3145.3600554928635,3.0139408592367385,1.7763575429970868,6.613930104194074,29804U
2025-06-29T07:05:05.940288,-6189.065991684437,-921.3713692098455,3535.8537119973666,3.4187724137966486,1.839193660650935,6.398232760777502,29804U
2025-06-29T07:06:05.940288,-5972.112176117769,-809.3081344764148,3912.6539220388263,3.8105859987700867,1.8949532080743394,6.157650340165932,29804U
2025-06-29T07:07:05.940288,-5732.079478321019,-694.117508928626,4274.295349533926,4.1878041777147335,1.9434074589317252,5.893127034466668,29804U
2025-06-29T07:08:05.940288,-5469.889555326315,-576.2439440149142,4619.372446927854,4.548910916581568,1.9843587145355488,5.605709838220639,29804U
2025-06-29T07:09:05.940288,-5186.553001745953,-456.1427934835912,4946.545471539948,4.892458815478579,2.017641221989997,5.296543389033743,29804U
2025-06-29T07:10:05.940288,-4883.165019480854,-334.27837239584426,5254.546174292198,5.217075882049646,2.0431218973868464,4.966864271343965,29804U
2025-06-29T07:11:05.940288,-4560.900696370247,-211.1219790132644,5542.18313041678,5.521471802999878,2.0607008527905446,4.6179948411699465,29804U
2025-06-29T07:12:05.940288,-4221.009925365306,-87.14989137076878,5808.346685408384,5.804443678506878,2.070311728184011,4.251336632634092,29804U
2025-06-29T07:13:05.940288,-3864.8119976325866,37.15864981558416,6052.013493265993,6.064881192542703,2.0719218317795547,3.8683634086118452,29804U
2025-06-29T07:14:05.940288,-3493.689904264778,161.32346056038764,6272.250627912094,6.301771200289445,2.0655320940819086,3.4706139180326105,29804U
2025-06-29T07:15:05.940288,-3109.084382109379,284.8654243887088,6468.219252425673,6.514201721552026,2.051176842781583,3.059684421354645,29804U
2025-06-29T07:16:05.940288,-2712.4877395466333,407.30848403726895,6639.177834398569,6.701365336253041,2.028923406936599,2.6372210435854626,29804U
2025-06-29T07:17:05.940288,-2305.4374979951963,528.1816041908007,6784.484899183732,6.862561984494402,1.9988715599558662,2.20491201120194,29804U
2025-06-29T07:18:05.940288,-1889.509884499996,647.0206959825005,6903.601316045917,6.997201179217745,1.9611528116335317,1.764479825584646,29804U
2025-06-29T07:19:05.940288,-1466.313210043966,763.3704946292272,6996.092115199431,7.104803644100298,1.9159295599173938,1.3176734213565091,29804U
2025-06-29T07:20:05.940288,-1037.481167280428,876.7863822248108,7061.627836408898,7.185002392964691,1.863394113252877,0.8662603535145764,29804U
2025-06-29T07:21:05.940288,-604.6660802704181,986.8361483618328,7099.985412232455,7.23754326967838,1.803767594265871,0.41201905267252414,29804U
2025-06-29T07:22:05.940288,-169.5321375860811,1093.1016818815838,7111.048591109825,7.262284969331051,1.7372987352752993,-0.04326881672388358,29804U
2025-06-29T07:23:05.940288,266.2513611412962,1195.1805876536566,7094.807907359164,7.259198562501339,1.6642625757086171,-0.4978258645270173,29804U
2025-06-29T07:24:05.940288,701.0167164460349,1292.68772285481,7051.360206773943,7.22836654477781,1.5849590709797718,-0.9498863224581734,29804U
2025-06-29T07:25:05.940288,1133.104470521771,1385.2566477485552,6980.907737937278,7.1699814335252485,1.4997116218269693,-1.3977032074972087,29804U
2025-06-29T07:26:05.940288,1560.8699527160472,1472.5409864627172,6883.756820633975,7.08434393333453,1.4088655325424415,-1.839555280204302,29804U
2025-06-29T07:27:05.940288,1982.6897039371402,1554.2156937243574,6760.3161038767275,6.971860690815901,1.3127864059965773,-2.273753779257019,29804U
2025-06-29T07:28:05.940288,2396.967756006166,1629.978223945474,6611.094427109531,6.833041658535391,1.2118584828962065,-2.6986489151113933,29804U
2025-06-29T07:29:05.940288,2802.1417430541064,1699.5495994647104,6436.698299140502,6.668497087084281,1.1064829323456675,-3.1126361068235684,29804U
2025-06-29T07:30:05.940288,3196.688823089324,1762.6753751475576,6237.829010315305,6.478934163623585,0.9970761005138724,-3.5141619467752423,29804U
2025-06-29T07:31:05.940288,3579.131388864932,1819.1264969379129,6015.2793943912175,6.265153314846928,0.8840677240570003,-3.9017298784264103,29804U
2025-06-29T07:32:05.940288,3948.0425481772813,1868.700052344493,5769.930257524525,6.028044192217321,0.7678991149030979,-4.273905572377463,29804U
2025-06-29T07:33:05.940288,4302.0513547529445,1911.219911243317,5502.746492744367,5.76858135758915,0.6490213230605912,-4.629321986074807,29804U
2025-06-29T07:34:05.940288,4639.847771954121,1946.5372557875398,5214.772899253349,5.4878196879314025,0.5278932842521409,-4.966684092549433,29804U
2025-06-29T07:35:05.940288,4960.187352673215,1974.5309986420289,4907.129726859425,5.186889518802625,0.40497995937651066,-5.284773263741881,29804U
2025-06-29T07:36:05.940288,5261.8956200165885,1995.1080892045047,4581.007966789267,4.866991547447727,0.2807504730386055,-5.58245129433342,29804U
2025-06-29T07:37:05.940288,5543.872134706183,2008.2037079378422,4237.664411042159,4.529391517831808,0.1556762586356666,-5.858664052646274,29804U
2025-06-29T07:38:05.940288,5805.094236568066,2013.7813494176903,3878.416503289712,4.175414711517117,0.030229217716686935,-6.112444746156253,29804U
2025-06-29T07:39:05.940288,6044.620449028081,2011.832795192579,3504.6370050879164,3.8064402699429274,-0.09512009848267278,-6.34291679051201,29804U
2025-06-29T07:40:05.940288,6261.5935371954065,2002.3779780552666,3117.7485018168804,3.4238953752908428,-0.21990427731115433,-6.549296272693802,29804U
2025-06-29T07:41:05.940288,6455.243211875265,1985.464739827807,2719.217773275485,3.0292493186189042,-0.3436607947343907,-6.730894001063751,29804U
2025-06-29T07:42:05.940288,6624.8884736957725,1961.1684852620945,2310.550054212507,2.6240074852407034,-0.4659337191640565,-6.887117137531908,29804U
2025-06-29T07:43:05.940288,6769.939593443147,1929.5917351440041,1893.283210251321,2.20970528832899,-0.5862753613181404,-7.017470409845362,29804U
2025-06-29T07:44:05.940288,6889.899726649152,1890.8635821551272,1468.9818546488323,1.7879020823697491,-0.7042478626714874,-7.121556905040442,29804U
2025-06-29T07:45:05.940288,6984.366162437583,1845.13905348323,1039.2314311105988,1.3601750883271786,-0.8194247155081357,-7.199078448310136,29804U
