timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:47:34.679923,-7242.384513523475,450.1708514768119,0.004013821323775435,0.04144169315447587,1.1350290470353346,7.320357544324108,56610U
2025-06-28T05:48:34.679923,-7226.290442503862,517.3838175829803,438.9490879286426,0.49481502119067533,1.1047110101341793,7.306569145532325,56610U
2025-06-28T05:49:34.679923,-7183.051402299771,582.65323870997,876.2411670764669,0.945995062995687,1.0702671704545665,7.265285479451081,56610U
2025-06-28T05:50:34.679923,-7112.850014202943,645.7355802174069,1310.2359611088016,1.3932847731289066,1.031833500444759,7.196703591846984,56610U
2025-06-28T05:51:34.679923,-7015.97013940166,706.395910813186,1739.3041111520638,1.8350073287082043,0.9895606660395497,7.1011236773250745,56610U
2025-06-28T05:52:34.679923,-6892.795469316365,764.4087630555055,2161.8373213028126,2.269512598814926,0.9436133293575677,6.978947169879545,56610U
2025-06-28T05:53:34.679923,-6743.807734767609,819.5589504298944,2576.254362700421,2.695183393375662,0.8941693998422287,6.830674410721706,56610U
2025-06-28T05:54:34.679923,-6569.584548233609,871.6423381214926,2981.0069255830485,3.110441459394887,0.841419240196174,6.656901921521897,56610U
2025-06-28T05:55:34.679923,-6370.7968952199835,920.4665649897555,3374.585296716261,3.5137531967624547,0.7855648336678213,6.458319314299995,56610U
2025-06-28T05:56:34.679923,-6148.206292256545,965.851714646706,3755.523841530439,3.903635070580196,0.7268189193232969,6.235705871578768,56610U
2025-06-28T05:57:34.679923,-5902.66163023828,1007.6309339334579,4122.406272362998,4.278658701915436,0.6654041018775833,5.989926832026269,56610U
2025-06-28T05:58:34.679923,-5635.095722732247,1045.6509974744627,4473.87068632541,4.6374556239598625,0.6015519424699398,5.7219294176326825,56610U
2025-06-28T05:59:34.679923,-5346.521579477111,1079.7728173582545,4808.614358459412,4.978721695616472,0.5355020364580076,5.432738638488873,56610U
2025-06-28T06:00:34.679923,-5038.0284256153745,1109.871897340144,5125.398277962487,5.301221169420265,0.46750108388433126,5.1234529104800215,56610U
2025-06-28T06:01:34.679923,-4710.777487234289,1135.8387312808707,5423.051417308487,5.60379041529404,0.3978019577521526,4.795239519718146,56610U
2025-06-28T06:02:34.679923,-4365.997563570726,1157.57914582037,5700.474726023361,5.885341305832141,0.32666277465142113,4.449329965374446,56610U
2025-06-28T06:03:34.679923,-4004.980405786579,1175.014587533943,5956.644842662174,6.144864272487127,0.25434597161988504,4.087015209816923,56610U
2025-06-28T06:04:34.679923,-3629.075921576875,1188.0823550263617,6190.61752014144,6.381431045119152,0.18111739242809655,3.7096408617061405,56610U
2025-06-28T06:05:34.679923,-3239.687224069353,1196.7357765862992,6401.530760985791,6.594197089785278,0.10724538576245946,3.318602314060722,56610U
2025-06-28T06:06:34.679923,-2838.2655425543767,1200.9443341486556,6588.607660230424,6.782403761342981,0.032999917068969556,2.915339855395028,56610U
2025-06-28T06:07:34.679923,-2426.30501158716,1200.6937343967454,6751.158954671715,6.945380188391151,-0.04134830486740542,2.501333767976711,56610U
2025-06-28T06:08:34.679923,-2005.3373539779475,1195.985927882108,6888.5852778711815,7.082544908261407,-0.11552868617511802,2.0780994231838803,56610U
2025-06-28T06:09:34.679923,-1576.92647216895,1186.8390770500023,7000.379120798821,7.193407269217967,-0.18927159112717282,1.6471823799843608,56610U
