timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:25:33.198510,6753.615950099651,1920.5076356298357,0.00830869425805802,-0.611428192609509,1.9735348214997224,7.228898523809834,35703U
2025-06-28T19:26:33.198510,6702.938187154147,2034.849765887007,433.4392859054864,-1.0773718334462985,1.8365768050998441,7.21384704981653,35703U
2025-06-28T19:27:33.198510,6624.411234147196,2140.7376743862656,865.0644167234324,-1.5394213320538956,1.6918115266486142,7.168704572193183,35703U
2025-06-28T19:28:33.198510,6518.326548233685,2237.720192415552,1293.081019306389,-1.995648557587443,1.5398202851845222,7.093583026372554,35703U
2025-06-28T19:29:33.198510,6385.090866939795,2325.3820134072666,1715.6968604962703,-2.4441401838696044,1.3812171530203576,6.988719516353271,35703U
2025-06-28T19:30:33.198510,6225.2250768379145,2403.3455917683923,2131.137671471107,-2.8830059885128825,1.2166466491067487,6.85447642273832,35703U
2025-06-28T19:31:33.198510,6039.362583540036,2471.272897111224,2537.6546534801573,-3.3103871625406933,1.0467812337190538,6.691340915139238,35703U
2025-06-28T19:32:33.198510,5828.24718359374,2528.8670134284594,2933.5319376454845,-3.7244645780456787,0.8723186375134904,6.4999238625975435,35703U
2025-06-28T19:33:33.198510,5592.730442031561,2575.8735735720848,3317.0939625265137,-4.123466962001747,0.693979039642578,6.280958141793237,35703U
2025-06-28T19:34:33.198510,5333.76858245067,2612.0820203085796,3686.712733225749,-4.5056789258483,0.5125021109302579,6.035296348689913,35703U
2025-06-28T19:35:33.198510,5052.418899529181,2637.326686213648,4040.81492625114,-4.869448802803311,0.3286439390577994,5.763907924736275,35703U
2025-06-28T19:36:33.198510,4749.835706766687,2651.4876857158724,4377.888805119071,-5.21319624791602,0.14317385329172624,5.467875713652153,35703U
2025-06-28T19:37:33.198510,4427.265834926011,2654.49161367777,4696.490912747174,-5.5354195594912685,-0.04312883350090467,5.148391969044882,35703U
2025-06-28T19:38:33.198510,4086.043699114248,2646.312045992105,4995.252508007538,-5.834702684535745,-0.22947814793786342,4.806753836529724,35703U
2025-06-28T19:39:33.198510,3727.585954651774,2626.9698387492836,5272.885715335666,-6.109721875101263,-0.41508482713905104,4.444358336607852,35703U
2025-06-28T19:40:33.198510,3353.385763820716,2596.533223579132,5528.1893579719035,-6.359251966641903,-0.5991597212143647,4.062696876260876,35703U
2025-06-28T19:41:33.198510,2965.006697262249,2555.117697770336,5760.054447188854,-6.5821722535609375,-0.7809172116672358,3.663349318078966,35703U
2025-06-28T19:42:33.198510,2564.076295214322,2502.8857087112897,5967.469301681425,-6.777471940820814,-0.9595786311949306,3.2479776358128873,35703U
2025-06-28T19:43:33.198510,2152.279314971304,2440.0461330685202,6149.524273113657,-6.94425515366089,-1.1343756714534226,2.81831918463747,35703U
2025-06-28T19:44:33.198510,1731.350691939233,2366.853551920512,6305.4160555861345,-7.081745489980368,-1.3045537664106606,2.376179613282037,35703U
2025-06-28T19:45:33.198510,1303.0682424960085,2283.607323797467,6434.451558475172,-7.189290101704208,-1.469375439858033,1.9234254437004075,35703U
2025-06-28T19:46:33.198510,869.2451375952157,2190.650458249166,6536.051323678573,-7.266363292407454,-1.628123606410827,1.4619763423234677,35703U
2025-06-28T19:47:33.198510,431.72217672595593,2088.368293185193,6609.752469772616,-7.312569618630616,-1.78010481584102,0.9937971053783692,35703U
2025-06-28T19:48:33.198510,-7.6401074876113535,1977.186979821515,6655.21114694727,-7.327646481728829,-1.9246524307990647,0.5208893794916005,35703U
2025-06-28T19:49:33.198510,-446.96948304678267,1857.5717796437223,6672.204487860167,-7.311466195868296,-2.0611297278638494,0.04528313802988001,35703U
2025-06-28T19:50:33.198510,-884.390158894554,1730.025178382415,6660.632040769099,-7.26403751607173,-2.1889329113996245,-0.4309720664368163,35703U
2025-06-28T19:51:33.198510,-1318.0309990617066,1595.08482261241,6620.516672513262,-7.1855066082220915,-2.307494028907112,-0.9058160523871671,35703U
2025-06-28T19:52:33.198510,-1746.0337768589482,1453.3212852563197,6552.004930171924,-7.076157440896711,-2.416283775467298,-1.3771871394145976,35703U
2025-06-28T19:53:33.198510,-2166.561434137533,1305.3356670135615,6455.366851598522,-6.936411577082744,-2.5148141735487957,-1.8430314324568775,35703U
