timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:45:57.590487,5387.217146607508,4207.58653928036,-0.0075147116852536415,-2.8826344448060714,3.7299661947753164,7.26849836574225,44524U
2025-06-28T14:46:57.590487,5202.215995124894,4421.846041045728,435.7665356170531,-3.2792133710875055,3.40679958782191,7.252160528254636,44524U
2025-06-28T14:47:57.590487,4993.889153116932,4616.277920707101,869.5838495954922,-3.6593533777843423,3.0698575802395234,7.203435909799912,44524U
2025-06-28T14:48:57.590487,4763.315048199604,4790.142741812262,1299.5213637273753,-4.020123697479938,2.7220988008471876,7.123139773842958,44524U
2025-06-28T14:49:57.590487,4511.737281654318,4942.882570414077,1723.7198260465852,-4.3589720041230535,2.3665772295861696,7.012563338807491,44524U
2025-06-28T14:50:57.590487,4240.539992662761,5074.124057556032,2140.4109328242193,-4.673777832999073,2.0063558356304543,6.873419409301684,44524U
2025-06-28T14:51:57.590487,3951.2206419984864,5183.676395695332,2547.940684764966,-4.962884954644263,1.64442483770142,6.707773618484498,44524U
2025-06-28T14:52:57.590487,3645.361520544512,5271.524581214877,2944.788248727099,-5.225112444941449,1.283629022448916,6.517966440422397,44524U
2025-06-28T14:53:57.590487,3324.601245468831,5337.818651985347,3329.5799391634155,-5.459745880944948,0.9266074088423558,6.306531337976523,44524U
2025-06-28T14:54:57.590487,2990.6073705195004,5382.859726611944,3701.098254547098,-5.66651142930927,0.5757472134069285,6.076114059744805,44524U
2025-06-28T14:55:57.590487,2645.0510333538823,5407.083745835206,4058.2861870013967,-5.845536470080138,0.23315274310164968,5.829397314679817,44524U
2025-06-28T14:56:57.590487,2289.5843225465965,5411.043812914059,4400.2472470183275,-5.997300788497585,-0.09937132393360386,5.569034002469768,44524U
2025-06-28T14:57:57.590487,1925.8207989723653,5395.391963044727,4726.241799386703,-6.1225823204537635,-0.420323712084968,5.297591033313762,44524U
2025-06-28T14:58:57.590487,1555.3193744635312,5360.861080515059,5035.680391176695,-6.222401051342703,-0.7284994134009636,5.0175046790704085,44524U
2025-06-28T14:59:57.590487,1179.571551606375,5308.247545588998,5328.1147754462745,-6.297964062374294,-1.0229739751500804,4.73104746341778,44524U
2025-06-28T15:00:57.590487,799.9918713477035,5238.39504826866,5603.227307533587,-6.350614009289448,-1.303081577738231,4.440305879170305,44524U
2025-06-28T15:01:57.590487,417.9113020948706,5152.179866642538,5860.819328603796,-6.38178260287172,-1.5683891139299044,4.147167731657398,44524U
2025-06-28T15:02:57.590487,34.57323304061631,5050.497782911781,6100.799067028686,-6.392950008477808,-1.8186681967939156,3.8533176322920495,44524U
2025-06-28T15:03:57.590487,-348.86830097352976,4934.252705564497,6323.169494650278,-6.385610534784388,-2.053866675918222,3.560239070111667,44524U
